# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000232774804306	0.118609406953	1	0	0	0	0	0.0
0.000740820991269	0.118609406953	1	1	1	0	0	0.0
0.000795640214347	0.120654396728	2	1	1	0	0	0.0
0.00133327093474	0.120654396728	2	2	1	0	0	0.0
0.00194447138862	0.120654396728	2	3	1	0	0	0.0
0.00198090001059	0.120654396728	2	4	1	0	0	0.0
0.00217493665162	0.120654396728	2	5	1	0	0	0.0
0.00238215889693	0.118609406953	2	6	1	0	1	0.333333333333
0.00295449267303	0.118609406953	2	7	1	0	1	0.333333333333
0.00299358134156	0.118609406953	2	8	1	0	1	0.333333333333
0.00374849427953	0.118609406953	2	9	1	0	1	0.333333333333
0.00384244940328	0.118609406953	2	10	1	0	1	0.333333333333
0.00384923663001	0.118609406953	2	11	1	0	1	0.333333333333
0.00398921584608	0.118609406953	2	12	1	0	1	0.333333333333
0.00422858647859	0.116564417178	2	13	1	0	2	0.5
0.00507435698935	0.116564417178	2	14	1	0	2	0.5
0.00512131218129	0.116564417178	2	15	1	0	2	0.5
0.0053299958846	0.116564417178	2	16	1	0	2	0.5
0.00610594673805	0.116564417178	2	17	1	0	2	0.5
0.00625293362709	0.118609406953	3	17	1	0	2	0.4
0.00728909604734	0.116564417178	3	18	1	0	3	0.5
0.00781598355667	0.116564417178	3	19	1	0	3	0.5
0.00847149536283	0.118609406953	4	19	1	0	3	0.428571428571
0.00868477176743	0.118609406953	4	20	1	0	3	0.428571428571
0.00904634961977	0.118609406953	4	21	1	0	3	0.428571428571
0.00996190203232	0.118609406953	4	22	1	0	3	0.428571428571
0.0114576382218	0.118609406953	4	23	1	0	3	0.428571428571
0.0117110634106	0.120654396728	5	23	1	0	3	0.375
0.0118932206714	0.120654396728	5	24	1	0	3	0.375
0.0132084173815	0.120654396728	5	25	1	0	3	0.375
0.0133836686841	0.120654396728	5	26	1	0	3	0.375
0.0134119725375	0.120654396728	5	27	1	0	3	0.375
0.0135957603672	0.122699386503	6	27	1	0	3	0.333333333333
0.014106618551	0.120654396728	6	28	1	0	4	0.4
0.0148621787444	0.120654396728	6	29	1	0	4	0.4
0.0155977941302	0.120654396728	6	30	1	0	4	0.4
0.0156939357495	0.120654396728	6	31	1	0	4	0.4
0.0159012253274	0.120654396728	6	32	1	0	4	0.4
0.0161276231982	0.118609406953	6	33	1	0	5	0.454545454545
0.0164322564363	0.118609406953	6	34	1	0	5	0.454545454545
0.0172556060953	0.118609406953	6	35	1	0	5	0.454545454545
0.0172605653724	0.120654396728	7	35	1	0	5	0.416666666667
0.0172621995666	0.118609406953	7	36	1	0	6	0.461538461538
0.0181567037506	0.118609406953	7	37	1	0	6	0.461538461538
0.0185839195725	0.118609406953	7	38	1	0	6	0.461538461538
0.0194382806127	0.116564417178	7	39	1	0	7	0.5
0.0198410081674	0.116564417178	7	40	1	0	7	0.5
0.0213659070502	0.116564417178	7	41	1	0	7	0.5
0.0213857758283	0.116564417178	7	42	1	0	7	0.5
0.023167588935	0.114519427403	7	43	1	0	8	0.533333333333
0.0234993024926	0.112474437628	7	44	1	0	9	0.5625
0.0235392148629	0.112474437628	7	45	1	0	9	0.5625
0.0241941490074	0.112474437628	7	46	1	0	9	0.5625
0.0248134609599	0.112474437628	7	47	1	0	9	0.5625
0.0253007310322	0.112474437628	7	48	1	0	9	0.5625
0.026033138377	0.112474437628	7	49	1	0	9	0.5625
0.0264674147646	0.112474437628	7	50	1	0	9	0.5625
0.0272298782734	0.114519427403	8	50	1	0	9	0.529411764706
0.030445342183	0.114519427403	8	51	1	0	9	0.529411764706
0.0314713275153	0.112474437628	8	52	1	0	10	0.555555555556
0.0317360815631	0.112474437628	8	53	1	0	10	0.555555555556
0.0326668614899	0.112474437628	8	54	1	0	10	0.555555555556
0.0344589077181	0.112474437628	8	55	1	0	10	0.555555555556
0.0347315629078	0.112474437628	8	56	1	0	10	0.555555555556
0.0348153174574	0.112474437628	8	57	1	0	10	0.555555555556
0.0359023194162	0.112474437628	8	58	1	0	10	0.555555555556
0.0364416946531	0.112474437628	8	59	1	0	10	0.555555555556
0.0364898368011	0.110429447853	8	60	1	0	11	0.578947368421
0.0390394992968	0.110429447853	8	61	1	0	11	0.578947368421
0.0403213666721	0.112474437628	9	61	1	0	11	0.55
0.0408693049504	0.110429447853	10	61	1	0	11	0.52380952381
