# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00140788883755	0.0184049079755	0	1	6	0	0	0.0
0.00247883097851	0.0204498977505	1	1	6	0	0	0.0
0.00837908606276	0.0224948875256	2	1	6	0	0	0.0
0.00921494535479	0.0245398773006	3	1	6	0	0	0.0
0.00970015981828	0.0265848670757	4	1	6	0	0	0.0
0.0184098340248	0.0286298568507	5	1	6	0	0	0.0
0.0189250842035	0.0306748466258	6	1	6	0	0	0.0
0.0212197966091	0.0327198364008	7	1	6	0	0	0.0
0.0238817160841	0.0347648261759	8	1	6	0	0	0.0
0.0267768006769	0.0368098159509	9	1	6	0	0	0.0
0.029946654458	0.038854805726	10	1	6	0	0	0.0
0.0303515572211	0.040899795501	11	1	6	0	0	0.0
0.0327445538284	0.0429447852761	12	1	6	0	0	0.0
0.0330897436249	0.0449897750511	13	1	6	0	0	0.0
0.0345883269484	0.0470347648262	14	1	6	0	0	0.0
0.0391829469968	0.0490797546012	15	1	6	0	0	0.0
0.0452166621694	0.0511247443763	16	1	6	0	0	0.0
0.0455620202075	0.0531697341513	17	1	6	0	0	0.0
0.0524950168347	0.0552147239264	18	1	6	0	0	0.0
0.0587462508082	0.0572597137014	19	1	6	0	0	0.0
0.0591769883145	0.0593047034765	20	1	6	0	0	0.0
0.0644328598522	0.0613496932515	21	1	6	0	0	0.0
0.0665191229628	0.0633946830266	22	1	6	0	0	0.0
0.0675599193658	0.0654396728016	23	1	6	0	0	0.0
0.0676362353002	0.0674846625767	24	1	6	0	0	0.0
0.0676757949275	0.0695296523517	25	1	6	0	0	0.0
0.0695642551817	0.0715746421268	26	1	6	0	0	0.0
0.0718865043363	0.0736196319018	27	1	6	0	0	0.0
0.0748043885583	0.0674846625767	27	2	30	0	3	0.1
0.0764350889991	0.0654396728016	28	2	30	0	3	0.0967741935484
0.0765360672301	0.0633946830266	29	2	30	0	3	0.09375
0.0783248621328	0.0654396728016	30	2	30	0	3	0.0909090909091
0.082425290978	0.0674846625767	31	2	30	0	3	0.0882352941176
0.088502948982	0.0695296523517	32	2	30	0	3	0.0857142857143
0.0909559180857	0.0715746421268	33	2	30	0	3	0.0833333333333
0.0923884817825	0.0715746421268	34	2	30	0	3	0.0810810810811
0.0933903302726	0.0736196319018	35	2	30	0	3	0.0789473684211
0.0976125841199	0.0756646216769	36	2	30	0	3	0.0769230769231
0.107647905544	0.0777096114519	37	2	30	0	3	0.075
0.109902400805	0.079754601227	38	2	30	0	3	0.0731707317073
0.110947929955	0.0777096114519	39	2	30	0	3	0.0714285714286
0.111944850386	0.0777096114519	40	2	30	0	3	0.0697674418605
0.112479438233	0.079754601227	41	2	30	0	3	0.0681818181818
0.117886911333	0.081799591002	42	2	30	0	3	0.0666666666667
0.121597286132	0.079754601227	43	2	30	0	3	0.0652173913043
0.121911501065	0.081799591002	44	2	30	0	3	0.063829787234
0.121936810666	0.0838445807771	45	2	30	0	3	0.0625
0.122079564502	0.0858895705521	46	2	30	0	3	0.0612244897959
0.12721177761	0.0879345603272	47	2	30	0	3	0.06
0.129402569334	0.0899795501022	48	2	30	0	3	0.0588235294118
0.13236534501	0.0920245398773	49	2	30	0	3	0.0576923076923
0.132600587056	0.0777096114519	49	3	70	0	10	0.169491525424
0.133603887527	0.079754601227	50	3	70	0	10	0.166666666667
0.133780285278	0.081799591002	51	3	70	0	10	0.16393442623
0.133924317895	0.0838445807771	52	3	70	0	10	0.161290322581
0.13677019676	0.0858895705521	53	3	70	0	10	0.15873015873
0.143008343548	0.0858895705521	54	3	70	0	10	0.15625
0.144466293948	0.0879345603272	55	3	70	0	10	0.153846153846
0.146131506314	0.0899795501022	56	3	70	0	10	0.151515151515
0.146261790038	0.0920245398773	57	3	70	0	10	0.149253731343
0.149300338195	0.0940695296524	58	3	70	0	10	0.147058823529
0.153600378705	0.0961145194274	59	3	70	0	10	0.144927536232
0.158230217734	0.0981595092025	60	3	70	0	10	0.142857142857
0.163437615012	0.100204498978	61	3	70	0	10	0.140845070423
0.164503535079	0.102249488753	62	3	70	0	10	0.138888888889
