# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00755859761238	0.126789366053	1	0	0	0	0	0.0
0.00993421442353	0.128834355828	2	0	0	0	0	0.0
0.0149693401961	0.130879345603	3	0	0	0	0	0.0
0.0184260705927	0.132924335378	4	0	0	0	0	0.0
0.0197396294854	0.134969325153	5	0	0	0	0	0.0
0.0218940499578	0.118609406953	5	1	110	0	8	0.615384615385
0.026710328556	0.120654396728	6	1	110	0	8	0.571428571429
0.0322702143642	0.118609406953	7	1	110	0	8	0.533333333333
0.0438128686819	0.120654396728	8	1	110	0	8	0.5
0.0445353106905	0.122699386503	9	1	110	0	8	0.470588235294
0.0535376319931	0.124744376278	10	1	110	0	8	0.444444444444
0.0601031321795	0.124744376278	11	1	110	0	8	0.421052631579
0.0615512806977	0.126789366053	12	1	110	0	8	0.4
0.0622475427842	0.126789366053	13	1	110	0	8	0.380952380952
0.0710231426586	0.128834355828	14	1	110	0	8	0.363636363636
0.0787585035413	0.130879345603	15	1	110	0	8	0.347826086957
0.0820880671086	0.130879345603	16	1	110	0	8	0.333333333333
0.0825203592883	0.128834355828	17	1	110	0	8	0.32
0.0836305591966	0.130879345603	18	1	110	0	8	0.307692307692
