# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00849179931945	0.0245398773006	1	0	0	0	0	0.0
0.00852998600644	0.0265848670757	2	0	0	0	0	0.0
0.0108762576943	0.0286298568507	3	0	0	0	0	0.0
0.0131429587506	0.0306748466258	4	0	0	0	0	0.0
0.0135596120923	0.0327198364008	5	0	0	0	0	0.0
0.0168138251756	0.0347648261759	6	0	0	0	0	0.0
0.0175626931149	0.0368098159509	7	0	0	0	0	0.0
0.0211142128819	0.038854805726	8	0	0	0	0	0.0
0.0272526241995	0.040899795501	9	0	0	0	0	0.0
0.0321907644152	0.0429447852761	10	0	0	0	0	0.0
0.0382342428165	0.0449897750511	11	0	0	0	0	0.0
0.0384094747778	0.0470347648262	12	0	0	0	0	0.0
0.0388677218497	0.0490797546012	13	0	0	0	0	0.0
0.0407133287417	0.0511247443763	14	0	0	0	0	0.0
0.0407411978879	0.0531697341513	15	0	0	0	0	0.0
0.0429852214581	0.0552147239264	16	0	0	0	0	0.0
0.0479171901945	0.0572597137014	17	0	0	0	0	0.0
0.0479656319012	0.0593047034765	18	0	0	0	0	0.0
0.0499085011488	0.0613496932515	19	0	0	0	0	0.0
0.0549931731746	0.0633946830266	20	0	0	0	0	0.0
0.0599377548335	0.0654396728016	21	0	0	0	0	0.0
0.0604901086595	0.0674846625767	22	0	0	0	0	0.0
0.0618964273719	0.0654396728016	23	0	0	0	0	0.0
0.0660556920242	0.0674846625767	24	0	0	0	0	0.0
0.0661179266309	0.0695296523517	25	0	0	0	0	0.0
0.0698870178501	0.0715746421268	26	0	0	0	0	0.0
0.0719492751234	0.0736196319018	27	0	0	0	0	0.0
0.0732426457537	0.0715746421268	28	0	0	0	0	0.0
0.0766607659533	0.0736196319018	29	0	0	0	0	0.0
0.0808345639965	0.0756646216769	30	0	0	0	0	0.0
0.0839421208393	0.0777096114519	31	0	0	0	0	0.0
0.088227758613	0.0756646216769	32	0	0	0	0	0.0
0.0921756699776	0.0777096114519	33	0	0	0	0	0.0
0.0989927114119	0.079754601227	34	0	0	0	0	0.0
0.0991926655369	0.081799591002	35	0	0	0	0	0.0
0.110854123907	0.0838445807771	36	0	0	0	0	0.0
0.113748718873	0.0858895705521	37	0	0	0	0	0.0
0.118196442952	0.0879345603272	38	0	0	0	0	0.0
0.119405054086	0.0	38	1	489	0	43	0.530864197531
0.120093882331	0.00204498977505	39	1	489	0	43	0.524390243902
0.121389080675	0.0040899795501	40	1	489	0	43	0.518072289157
0.123357387526	0.00613496932515	41	1	489	0	43	0.511904761905
0.12766729374	0.0081799591002	42	1	489	0	43	0.505882352941
0.131362672695	0.0102249488753	43	1	489	0	43	0.5
0.132845902849	0.0122699386503	44	1	489	0	43	0.494252873563
0.133115635189	0.0143149284254	45	1	489	0	43	0.488636363636
0.136131897383	0.0163599182004	46	1	489	0	43	0.483146067416
0.138132654306	0.0184049079755	47	1	489	0	43	0.477777777778
0.143215481061	0.0204498977505	48	1	489	0	43	0.472527472527
0.14839443551	0.0224948875256	49	1	489	0	43	0.467391304348
0.16059431013	0.0245398773006	50	1	489	0	43	0.462365591398
0.164543107787	0.0265848670757	51	1	489	0	43	0.457446808511
0.165444256624	0.0286298568507	52	1	489	0	43	0.452631578947
0.16588365981	0.0306748466258	53	1	489	0	43	0.447916666667
0.168184642099	0.0327198364008	54	1	489	0	43	0.443298969072
0.16848557015	0.0347648261759	55	1	489	0	43	0.438775510204
