# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00902971376039	0.00204498977505	1	0	0	0	0	0.0
0.0125245094645	0.0040899795501	2	0	0	0	0	0.0
0.0131359755328	0.00613496932515	3	0	0	0	0	0.0
0.0165457986498	0.0081799591002	4	0	0	0	0	0.0
0.0180057887722	0.0102249488753	5	0	0	0	0	0.0
0.0192630764248	0.0122699386503	6	0	0	0	0	0.0
0.0202454949688	0.0143149284254	7	0	0	0	0	0.0
0.027978835462	0.0163599182004	8	0	0	0	0	0.0
0.0309693346929	0.0184049079755	9	0	0	0	0	0.0
0.0319049196424	0.0204498977505	10	0	0	0	0	0.0
0.0330156384066	0.0224948875256	11	0	0	0	0	0.0
0.033343986189	0.0245398773006	12	0	0	0	0	0.0
0.0336753461746	0.0265848670757	13	0	0	0	0	0.0
0.0366726867094	0.0286298568507	14	0	0	0	0	0.0
0.0401434434421	0.0306748466258	15	0	0	0	0	0.0
0.0418964745353	0.0327198364008	16	0	0	0	0	0.0
0.0439913328497	0.0347648261759	17	0	0	0	0	0.0
0.0459972274925	0.0368098159509	18	0	0	0	0	0.0
0.0467936369546	0.038854805726	19	0	0	0	0	0.0
0.0470348709444	0.040899795501	20	0	0	0	0	0.0
0.0491951084445	0.0429447852761	21	0	0	0	0	0.0
0.0585662101169	0.0449897750511	22	0	0	0	0	0.0
0.0592214695123	0.0470347648262	23	0	0	0	0	0.0
0.0596572399777	0.0490797546012	24	0	0	0	0	0.0
0.0693008988693	0.0511247443763	25	0	0	0	0	0.0
0.0731502822684	0.0531697341513	26	0	0	0	0	0.0
0.0753791890835	0.0552147239264	27	0	0	0	0	0.0
0.075399454425	0.0572597137014	28	0	0	0	0	0.0
0.0771736247192	0.0593047034765	29	0	0	0	0	0.0
0.0782431445963	0.0613496932515	30	0	0	0	0	0.0
0.0800207998629	0.0633946830266	31	0	0	0	0	0.0
0.0803064387083	0.0654396728016	32	0	0	0	0	0.0
0.0846889941485	0.0674846625767	33	0	0	0	0	0.0
0.0860676455601	0.0695296523517	34	0	0	0	0	0.0
0.0884598576501	0.0715746421268	35	0	0	0	0	0.0
0.0895343063718	0.0736196319018	36	0	0	0	0	0.0
0.0895837770905	0.0736196319018	37	0	0	0	0	0.0
0.0980505563511	0.0756646216769	38	0	0	0	0	0.0
0.0985237474708	0.0777096114519	39	0	0	0	0	0.0
0.0988061780188	0.079754601227	40	0	0	0	0	0.0
0.100689051705	0.081799591002	41	0	0	0	0	0.0
0.101584819252	0.0838445807771	42	0	0	0	0	0.0
0.111698525862	0.0858895705521	43	0	0	0	0	0.0
0.112848931353	0.0879345603272	44	0	0	0	0	0.0
0.114025834954	0.0899795501022	45	0	0	0	0	0.0
0.124521068932	0.0920245398773	46	0	0	0	0	0.0
0.145674711039	0.0940695296524	47	0	0	0	0	0.0
0.149071005055	0.0961145194274	48	0	0	0	0	0.0
0.151273998577	0.0961145194274	49	0	0	0	0	0.0
0.153065891462	0.0981595092025	50	0	0	0	0	0.0
0.153955739078	0.100204498978	51	0	0	0	0	0.0
0.158191977735	0.102249488753	52	0	0	0	0	0.0
0.158871755236	0.104294478528	53	0	0	0	0	0.0
0.159759705947	0.106339468303	54	0	0	0	0	0.0
0.164869805462	0.108384458078	55	0	0	0	0	0.0
0.165486169159	0.110429447853	56	0	0	0	0	0.0
0.16658487442	0.108384458078	57	0	0	0	0	0.0
0.16964332523	0.110429447853	58	0	0	0	0	0.0
0.180778118099	0.112474437628	59	0	0	0	0	0.0
0.181056951763	0.114519427403	60	0	0	0	0	0.0
0.187466106541	0.116564417178	61	0	0	0	0	0.0
0.189354549768	0.118609406953	62	0	0	0	0	0.0
0.18941113682	0.120654396728	63	0	0	0	0	0.0
0.194313167224	0.118609406953	64	0	0	0	0	0.0
0.195200869986	0.120654396728	65	0	0	0	0	0.0
0.201493633884	0.120654396728	66	0	0	0	0	0.0
0.203397099717	0.122699386503	67	0	0	0	0	0.0
0.208349353755	0.124744376278	68	0	0	0	0	0.0
0.208448501867	0.126789366053	69	0	0	0	0	0.0
0.213162777743	0.124744376278	70	0	0	0	0	0.0
