# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00266683509694	0.0245398773006	1	0	0	0	0	0.0
0.00331849098076	0.0265848670757	2	0	0	0	0	0.0
0.00519452310036	0.0286298568507	3	0	0	0	0	0.0
0.00947775170416	0.0306748466258	4	0	0	0	0	0.0
0.00994458915099	0.0327198364008	5	0	0	0	0	0.0
0.0109733954292	0.0347648261759	6	0	0	0	0	0.0
0.0114887911962	0.0368098159509	7	0	0	0	0	0.0
0.0117935804596	0.038854805726	8	0	0	0	0	0.0
0.0144656136182	0.040899795501	9	0	0	0	0	0.0
0.0228704708052	0.038854805726	10	0	0	0	0	0.0
0.0235606299381	0.040899795501	11	0	0	0	0	0.0
0.0258771946724	0.0429447852761	12	0	0	0	0	0.0
0.0263450983344	0.0449897750511	13	0	0	0	0	0.0
0.0285286807402	0.0470347648262	14	0	0	0	0	0.0
0.0305639942559	0.0490797546012	15	0	0	0	0	0.0
0.0335418813704	0.0511247443763	16	0	0	0	0	0.0
0.0335762667201	0.0531697341513	17	0	0	0	0	0.0
0.0338540952046	0.0552147239264	18	0	0	0	0	0.0
0.0380050616288	0.0572597137014	19	0	0	0	0	0.0
0.0383978680575	0.0593047034765	20	0	0	0	0	0.0
0.0391183000545	0.0613496932515	21	0	0	0	0	0.0
0.0408879104397	0.0633946830266	22	0	0	0	0	0.0
0.0467114264927	0.0654396728016	23	0	0	0	0	0.0
0.0514504341347	0.0674846625767	24	0	0	0	0	0.0
0.0531309224503	0.0695296523517	25	0	0	0	0	0.0
0.061318749629	0.0715746421268	26	0	0	0	0	0.0
0.0723211193249	0.0736196319018	27	0	0	0	0	0.0
0.0735829304712	0.0756646216769	28	0	0	0	0	0.0
0.074153127037	0.0777096114519	29	0	0	0	0	0.0
0.074586918947	0.079754601227	30	0	0	0	0	0.0
0.0750465636906	0.081799591002	31	0	0	0	0	0.0
0.0817248002953	0.0838445807771	32	0	0	0	0	0.0
0.0834377350889	0.0858895705521	33	0	0	0	0	0.0
0.0871521291495	0.0879345603272	34	0	0	0	0	0.0
0.0873502381955	0.0899795501022	35	0	0	0	0	0.0
0.0969268597148	0.0920245398773	36	0	0	0	0	0.0
0.101500951918	0.0940695296524	37	0	0	0	0	0.0
0.103905517865	0.0961145194274	38	0	0	0	0	0.0
0.105889462765	0.0940695296524	39	0	0	0	0	0.0
0.107711336851	0.0961145194274	40	0	0	0	0	0.0
0.108731826694	0.0981595092025	41	0	0	0	0	0.0
0.111419270926	0.100204498978	42	0	0	0	0	0.0
0.111515951228	0.102249488753	43	0	0	0	0	0.0
0.111664285408	0.104294478528	44	0	0	0	0	0.0
0.112378172839	0.106339468303	45	0	0	0	0	0.0
0.114359473767	0.108384458078	46	0	0	0	0	0.0
0.115507540041	0.0695296523517	46	1	216	0	19	0.292307692308
0.117327721393	0.0715746421268	47	1	216	0	19	0.287878787879
0.11961906056	0.0695296523517	48	1	216	0	19	0.283582089552
0.128107979183	0.0695296523517	49	1	216	0	19	0.279411764706
0.128812401693	0.0715746421268	50	1	216	0	19	0.275362318841
0.130224602616	0.0736196319018	51	1	216	0	19	0.271428571429
0.133757261902	0.0756646216769	52	1	216	0	19	0.267605633803
0.135573389427	0.0777096114519	53	1	216	0	19	0.263888888889
0.136304397088	0.079754601227	54	1	216	0	19	0.260273972603
0.139035927574	0.0777096114519	55	1	216	0	19	0.256756756757
0.139643426549	0.079754601227	56	1	216	0	19	0.253333333333
0.140689506652	0.081799591002	57	1	216	0	19	0.25
0.150123489829	0.0838445807771	58	1	216	0	19	0.246753246753
0.151640118174	0.0858895705521	59	1	216	0	19	0.24358974359
0.153029506389	0.0879345603272	60	1	216	0	19	0.240506329114
0.153601466186	0.0858895705521	61	1	216	0	19	0.2375
0.156905462523	0.0879345603272	62	1	216	0	19	0.234567901235
0.162061948899	0.0899795501022	63	1	216	0	19	0.231707317073
0.163593625845	0.0920245398773	64	1	216	0	19	0.228915662651
0.166758362561	0.0940695296524	65	1	216	0	19	0.22619047619
0.16692795536	0.0961145194274	66	1	216	0	19	0.223529411765
0.171158860291	0.0981595092025	67	1	216	0	19	0.220930232558
0.172919894466	0.100204498978	68	1	216	0	19	0.218390804598
0.176454148598	0.0981595092025	69	1	216	0	19	0.215909090909
0.176460620592	0.100204498978	70	1	216	0	19	0.213483146067
0.179662408128	0.102249488753	71	1	216	0	19	0.211111111111
0.184799735268	0.104294478528	72	1	216	0	19	0.208791208791
0.185196557904	0.106339468303	73	1	216	0	19	0.20652173913
0.18597605082	0.108384458078	74	1	216	0	19	0.204301075269
0.187812537694	0.110429447853	75	1	216	0	19	0.202127659574
0.190252194966	0.108384458078	76	1	216	0	19	0.2
0.193221650673	0.110429447853	77	1	216	0	19	0.197916666667
0.206317238649	0.112474437628	78	1	216	0	19	0.19587628866
