# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000528754722149	0.00204498977505	1	0	0	0	0	0.0
0.00171387918275	0.0040899795501	2	0	0	0	0	0.0
0.00303197778167	0.00613496932515	3	0	0	0	0	0.0
0.00973343551239	0.0081799591002	4	0	0	0	0	0.0
0.0155398421391	0.0102249488753	5	0	0	0	0	0.0
0.029476389759	0.0122699386503	6	0	0	0	0	0.0
0.0326899759273	0.0143149284254	7	0	0	0	0	0.0
0.0388417584763	0.0163599182004	8	0	0	0	0	0.0
0.0418650624966	0.0184049079755	9	0	0	0	0	0.0
0.0431458221513	0.0204498977505	10	0	0	0	0	0.0
0.0446952151756	0.0224948875256	11	0	0	0	0	0.0
0.0463308014327	0.0245398773006	12	0	0	0	0	0.0
0.0466379838246	0.0265848670757	13	0	0	0	0	0.0
0.0547455693888	0.0286298568507	14	0	0	0	0	0.0
0.0569130893576	0.0306748466258	15	0	0	0	0	0.0
0.0589719067926	0.0327198364008	16	0	0	0	0	0.0
0.0649147502277	0.0347648261759	17	0	0	0	0	0.0
0.0661714948901	0.0368098159509	18	0	0	0	0	0.0
0.066450271598	0.038854805726	19	0	0	0	0	0.0
0.0684352035142	0.040899795501	20	0	0	0	0	0.0
0.0727128914276	0.0429447852761	21	0	0	0	0	0.0
0.0772496751773	0.0449897750511	22	0	0	0	0	0.0
0.0781663712582	0.0470347648262	23	0	0	0	0	0.0
0.0909859567187	0.0490797546012	24	0	0	0	0	0.0
0.0933647156305	0.0511247443763	25	0	0	0	0	0.0
0.0979599880633	0.0531697341513	26	0	0	0	0	0.0
0.0988296685615	0.0552147239264	27	0	0	0	0	0.0
0.0990196846876	0.0572597137014	28	0	0	0	0	0.0
0.100345236521	0.0593047034765	29	0	0	0	0	0.0
0.112046944456	0.0613496932515	30	0	0	0	0	0.0
0.112948793047	0.0633946830266	31	0	0	0	0	0.0
0.113672175901	0.0654396728016	32	0	0	0	0	0.0
0.116141433749	0.0674846625767	33	0	0	0	0	0.0
0.120822806215	0.0695296523517	34	0	0	0	0	0.0
0.125106070958	0.0715746421268	35	0	0	0	0	0.0
0.125307939911	0.0736196319018	36	0	0	0	0	0.0
0.131000885422	0.0756646216769	37	0	0	0	0	0.0
0.132413975003	0.0777096114519	38	0	0	0	0	0.0
0.138991291513	0.079754601227	39	0	0	0	0	0.0
0.141330418148	0.081799591002	40	0	0	0	0	0.0
0.155165119043	0.0838445807771	41	0	0	0	0	0.0
0.157567364376	0.0858895705521	42	0	0	0	0	0.0
0.164623268617	0.0879345603272	43	0	0	0	0	0.0
0.166729674812	0.0899795501022	44	0	0	0	0	0.0
0.167615894319	0.0920245398773	45	0	0	0	0	0.0
0.169647905573	0.0940695296524	46	0	0	0	0	0.0
0.174892007889	0.0961145194274	47	0	0	0	0	0.0
0.17688226613	0.0981595092025	48	0	0	0	0	0.0
0.180321682291	0.100204498978	49	0	0	0	0	0.0
0.184390175839	0.102249488753	50	0	0	0	0	0.0
0.184469610354	0.104294478528	51	0	0	0	0	0.0
0.184853782109	0.102249488753	52	0	0	0	0	0.0
0.186333532355	0.104294478528	53	0	0	0	0	0.0
0.186544700908	0.106339468303	54	0	0	0	0	0.0
0.188959290508	0.108384458078	55	0	0	0	0	0.0
0.192255369607	0.110429447853	56	0	0	0	0	0.0
0.192756819974	0.108384458078	57	0	0	0	0	0.0
0.194024435341	0.110429447853	58	0	0	0	0	0.0
0.194999745388	0.112474437628	59	0	0	0	0	0.0
0.195715975191	0.114519427403	60	0	0	0	0	0.0
0.202162700364	0.116564417178	61	0	0	0	0	0.0
0.208965934323	0.118609406953	62	0	0	0	0	0.0
0.209254632278	0.118609406953	63	0	0	0	0	0.0
0.210871061904	0.116564417178	64	0	0	0	0	0.0
0.211979176235	0.118609406953	65	0	0	0	0	0.0
0.212483997795	0.116564417178	66	0	0	0	0	0.0
0.21487044701	0.118609406953	67	0	0	0	0	0.0
