# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000287239319698	0.106339468303	1	0	0	0	0	0.0
0.00129625214491	0.106339468303	2	0	0	0	0	0.0
0.00193903194614	0.106339468303	2	1	1	0	0	0.0
0.00227140073613	0.106339468303	2	2	1	0	0	0.0
0.00376843177833	0.106339468303	2	3	5	0	0	0.0
0.00493061738155	0.106339468303	2	4	11	0	0	0.0
0.00560063436057	0.106339468303	2	5	1	0	0	0.0
0.00654265003326	0.108384458078	3	5	1	0	0	0.0
0.00764718778397	0.110429447853	4	5	1	0	0	0.0
0.00774219164571	0.112474437628	5	5	1	0	0	0.0
0.00919494734544	0.112474437628	5	6	1	0	0	0.0
0.010696296727	0.114519427403	6	6	1	0	0	0.0
0.0107584063933	0.116564417178	7	6	1	0	0	0.0
0.0129094663702	0.118609406953	8	6	1	0	0	0.0
0.0137177899253	0.120654396728	9	6	1	0	0	0.0
0.0153748197543	0.120654396728	9	7	1	0	0	0.0
0.0158266565935	0.122699386503	10	7	1	0	0	0.0
0.0171200086333	0.120654396728	11	7	1	0	0	0.0
0.01733304312	0.122699386503	12	7	1	0	0	0.0
0.0179983335732	0.124744376278	13	7	1	0	0	0.0
0.0189429311707	0.126789366053	14	7	1	0	0	0.0
0.0208209469893	0.124744376278	14	8	7	0	1	0.0666666666667
0.0236322497354	0.122699386503	14	9	2	0	2	0.125
0.0243267389288	0.124744376278	15	9	2	0	2	0.117647058824
0.027161120502	0.124744376278	15	10	2	0	2	0.117647058824
0.0276813517223	0.124744376278	15	11	1	0	2	0.117647058824
0.0293411818785	0.124744376278	15	12	3	0	2	0.117647058824
0.0311935486305	0.126789366053	16	12	3	0	2	0.111111111111
