# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00234208112842	0.124744376278	0	1	2	0	1	1.0
0.00347734623403	0.124744376278	1	1	2	0	1	0.5
0.00351598836242	0.126789366053	2	1	2	0	1	0.333333333333
0.00546845673736	0.124744376278	2	2	3	0	2	0.5
0.00791045485044	0.126789366053	3	2	3	0	2	0.4
0.00865163331103	0.128834355828	4	2	3	0	2	0.333333333333
0.00895644385279	0.130879345603	5	2	3	0	2	0.285714285714
0.00926510768459	0.130879345603	5	3	1	0	2	0.285714285714
0.0100540251701	0.132924335378	6	3	1	0	2	0.25
0.0120513411329	0.132924335378	6	4	2	0	2	0.25
0.01477944713	0.134969325153	7	4	2	0	2	0.222222222222
0.0172088212224	0.137014314928	8	4	2	0	2	0.2
0.0181474614147	0.134969325153	8	5	1	0	3	0.272727272727
0.0188321496632	0.137014314928	9	5	1	0	3	0.25
0.0198859554935	0.137014314928	9	6	6	0	3	0.25
0.0218071503404	0.137014314928	10	6	6	0	3	0.230769230769
0.0223719479536	0.139059304703	11	6	6	0	3	0.214285714286
0.024099443918	0.141104294479	12	6	6	0	3	0.2
0.0245879675863	0.141104294479	12	7	3	0	3	0.2
0.0276452927399	0.143149284254	13	7	3	0	3	0.1875
0.0279148069336	0.141104294479	13	8	4	0	4	0.235294117647
0.0279866567541	0.139059304703	14	8	4	0	4	0.222222222222
0.0302215600777	0.139059304703	14	9	1	0	4	0.222222222222
0.0322891547658	0.139059304703	14	10	4	0	4	0.222222222222
0.0325608829044	0.141104294479	15	10	4	0	4	0.210526315789
0.0341054433875	0.137014314928	15	11	6	0	6	0.285714285714
0.0358332609764	0.139059304703	16	11	6	0	6	0.272727272727
0.0358813322302	0.139059304703	16	12	7	0	6	0.272727272727
0.0362735643523	0.141104294479	17	12	7	0	6	0.260869565217
0.0367164424813	0.141104294479	18	12	7	0	6	0.25
0.037986102627	0.143149284254	19	12	7	0	6	0.24
0.0390315556878	0.141104294479	20	12	7	0	6	0.230769230769
0.040519075352	0.139059304703	20	13	2	0	7	0.259259259259
0.040642768453	0.137014314928	20	14	5	0	8	0.285714285714
0.040924858705	0.137014314928	20	15	2	0	8	0.285714285714
0.0409998950912	0.139059304703	21	15	2	0	8	0.275862068966
0.0417438794244	0.139059304703	22	15	2	0	8	0.266666666667
0.0422729067932	0.137014314928	22	16	4	0	9	0.290322580645
0.0424940565928	0.137014314928	22	17	3	0	9	0.290322580645
0.0426597031371	0.139059304703	23	17	3	0	9	0.28125
0.0428022027972	0.139059304703	23	18	2	0	9	0.28125
0.0438602370281	0.137014314928	23	19	5	0	10	0.30303030303
0.0443841109326	0.137014314928	24	19	5	0	10	0.294117647059
0.0444285057503	0.139059304703	25	19	5	0	10	0.285714285714
0.0460874631458	0.139059304703	25	20	1	0	10	0.285714285714
0.0477095231755	0.141104294479	26	20	1	0	10	0.277777777778
0.0524971468899	0.141104294479	26	21	1	0	10	0.277777777778
0.0527930996678	0.141104294479	26	22	4	0	10	0.277777777778
0.0536911644708	0.143149284254	27	22	4	0	10	0.27027027027
0.0552871221517	0.143149284254	27	23	1	0	10	0.27027027027
0.055717345378	0.141104294479	27	24	6	0	11	0.289473684211
0.0564623331834	0.141104294479	27	25	1	0	11	0.289473684211
0.0565576360541	0.143149284254	28	25	1	0	11	0.282051282051
