# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00311712305151	0.00204498977505	1	0	0	0	0	0.0
0.00527877464688	0.0040899795501	2	0	0	0	0	0.0
0.0101510889956	0.00613496932515	3	0	0	0	0	0.0
0.0129445456596	0.0081799591002	4	0	0	0	0	0.0
0.0139409363505	0.0081799591002	5	0	0	0	0	0.0
0.0167587986191	0.0102249488753	6	0	0	0	0	0.0
0.0189297054691	0.0122699386503	7	0	0	0	0	0.0
0.0202166829838	0.0143149284254	8	0	0	0	0	0.0
0.0228319871414	0.0163599182004	9	0	0	0	0	0.0
0.0235191139051	0.0184049079755	10	0	0	0	0	0.0
0.0245655302823	0.0204498977505	11	0	0	0	0	0.0
0.0338913160847	0.0224948875256	12	0	0	0	0	0.0
0.0342111016774	0.0245398773006	13	0	0	0	0	0.0
0.0348258840666	0.0265848670757	14	0	0	0	0	0.0
0.0425408642932	0.0245398773006	15	0	0	0	0	0.0
0.0432060031396	0.0265848670757	16	0	0	0	0	0.0
0.0437917561592	0.0265848670757	17	0	0	0	0	0.0
0.0441022912367	0.0286298568507	18	0	0	0	0	0.0
0.0472528272876	0.0306748466258	19	0	0	0	0	0.0
0.0496546904754	0.0327198364008	20	0	0	0	0	0.0
0.0503510733853	0.0347648261759	21	0	0	0	0	0.0
0.0540352824081	0.0368098159509	22	0	0	0	0	0.0
0.0567348504392	0.038854805726	23	0	0	0	0	0.0
0.0598213331663	0.040899795501	24	0	0	0	0	0.0
0.0659895764974	0.0429447852761	25	0	0	0	0	0.0
0.0666586961545	0.0449897750511	26	0	0	0	0	0.0
0.0677291029835	0.0470347648262	27	0	0	0	0	0.0
0.0825009123448	0.0490797546012	28	0	0	0	0	0.0
0.0837565605701	0.0470347648262	29	0	0	0	0	0.0
0.0863603504761	0.0490797546012	30	0	0	0	0	0.0
0.0879887665973	0.0511247443763	31	0	0	0	0	0.0
0.0893076357226	0.0490797546012	32	0	0	0	0	0.0
0.0899575797911	0.0511247443763	33	0	0	0	0	0.0
0.0949821686081	0.0531697341513	34	0	0	0	0	0.0
0.0970113523639	0.0552147239264	35	0	0	0	0	0.0
0.100651883144	0.0572597137014	36	0	0	0	0	0.0
0.103131018975	0.0593047034765	37	0	0	0	0	0.0
0.109632800434	0.0613496932515	38	0	0	0	0	0.0
0.113125087897	0.0633946830266	39	0	0	0	0	0.0
0.116229499975	0.0654396728016	40	0	0	0	0	0.0
0.116484554673	0.0674846625767	41	0	0	0	0	0.0
0.117122196084	0.0695296523517	42	0	0	0	0	0.0
0.117601766577	0.0715746421268	43	0	0	0	0	0.0
0.118973402968	0.0736196319018	44	0	0	0	0	0.0
0.119036181498	0.0756646216769	45	0	0	0	0	0.0
0.120249579932	0.0777096114519	46	0	0	0	0	0.0
0.123929212911	0.079754601227	47	0	0	0	0	0.0
0.127377969319	0.081799591002	48	0	0	0	0	0.0
0.128459031085	0.0838445807771	49	0	0	0	0	0.0
0.13132642681	0.0858895705521	50	0	0	0	0	0.0
0.134584769095	0.0879345603272	51	0	0	0	0	0.0
0.139403522613	0.0858895705521	52	0	0	0	0	0.0
0.151342710776	0.0879345603272	53	0	0	0	0	0.0
0.153374406414	0.0879345603272	54	0	0	0	0	0.0
0.154830907485	0.0879345603272	55	0	0	0	0	0.0
0.154882188294	0.0899795501022	56	0	0	0	0	0.0
0.164405826269	0.0879345603272	57	0	0	0	0	0.0
0.166222897674	0.0899795501022	58	0	0	0	0	0.0
0.170068521115	0.0920245398773	59	0	0	0	0	0.0
0.171040197535	0.0940695296524	60	0	0	0	0	0.0
0.174732206948	0.0961145194274	61	0	0	0	0	0.0
0.175590308492	0.0981595092025	62	0	0	0	0	0.0
0.176281986724	0.100204498978	63	0	0	0	0	0.0
0.192407772596	0.102249488753	64	0	0	0	0	0.0
0.192902062651	0.104294478528	65	0	0	0	0	0.0
0.193427726283	0.106339468303	66	0	0	0	0	0.0
0.196859086361	0.104294478528	67	0	0	0	0	0.0
0.198275510248	0.106339468303	68	0	0	0	0	0.0
0.200029270549	0.108384458078	69	0	0	0	0	0.0
0.202144418034	0.110429447853	70	0	0	0	0	0.0
0.204151345806	0.112474437628	71	0	0	0	0	0.0
0.206850927187	0.110429447853	72	0	0	0	0	0.0
0.208708211853	0.112474437628	73	0	0	0	0	0.0
