# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00694645484661	0.0245398773006	1	0	0	0	0	0.0
0.00994205705147	0.0265848670757	2	0	0	0	0	0.0
0.0114621333441	0.0286298568507	3	0	0	0	0	0.0
0.0125480791242	0.0306748466258	4	0	0	0	0	0.0
0.0163507382068	0.0327198364008	5	0	0	0	0	0.0
0.0180569189822	0.0347648261759	6	0	0	0	0	0.0
0.0194704086364	0.0368098159509	7	0	0	0	0	0.0
0.0279668281826	0.038854805726	8	0	0	0	0	0.0
0.035333334989	0.040899795501	9	0	0	0	0	0.0
0.0396403316673	0.0429447852761	10	0	0	0	0	0.0
0.040805545274	0.0449897750511	11	0	0	0	0	0.0
0.0427044202446	0.0470347648262	12	0	0	0	0	0.0
0.045585578951	0.0470347648262	12	1	2	0	0	0.0
0.0461463121996	0.0490797546012	13	1	2	0	0	0.0
0.046675104671	0.0511247443763	14	1	2	0	0	0.0
0.0477455221731	0.0531697341513	15	1	2	0	0	0.0
0.0483042335478	0.0552147239264	16	1	2	0	0	0.0
0.0509107433907	0.0531697341513	17	1	2	0	0	0.0
0.0512813519891	0.0552147239264	18	1	2	0	0	0.0
0.0540894704474	0.0531697341513	19	1	2	0	0	0.0
0.0546975610392	0.0552147239264	20	1	2	0	0	0.0
0.0595472179259	0.0572597137014	21	1	2	0	0	0.0
0.0597633443501	0.0593047034765	22	1	2	0	0	0.0
0.0626520201596	0.0613496932515	23	1	2	0	0	0.0
0.0630402786405	0.0633946830266	24	1	2	0	0	0.0
0.0636658667396	0.0654396728016	25	1	2	0	0	0.0
0.0709555422716	0.0674846625767	26	1	2	0	0	0.0
0.0746182238272	0.0654396728016	27	1	2	0	0	0.0
0.074735896353	0.0674846625767	28	1	2	0	0	0.0
0.075605405116	0.0654396728016	29	1	2	0	0	0.0
0.0789013751046	0.0674846625767	30	1	2	0	0	0.0
0.079706081624	0.0695296523517	31	1	2	0	0	0.0
0.0806188174895	0.0715746421268	32	1	2	0	0	0.0
0.0810890549618	0.0695296523517	33	1	2	0	0	0.0
0.0831789902614	0.0715746421268	34	1	2	0	0	0.0
0.0860253848854	0.0736196319018	35	1	2	0	0	0.0
0.0906747424704	0.0756646216769	36	1	2	0	0	0.0
0.0946672337389	0.0736196319018	37	1	2	0	0	0.0
0.10014713537	0.0736196319018	38	1	2	0	0	0.0
0.10500713403	0.0756646216769	39	1	2	0	0	0.0
0.113555609023	0.0777096114519	40	1	2	0	0	0.0
0.116986969052	0.079754601227	41	1	2	0	0	0.0
0.121938042008	0.081799591002	42	1	2	0	0	0.0
0.125095919306	0.0838445807771	43	1	2	0	0	0.0
0.125560460606	0.0858895705521	44	1	2	0	0	0.0
0.131125457526	0.0879345603272	45	1	2	0	0	0.0
0.13384353596	0.0899795501022	46	1	2	0	0	0.0
0.136186590009	0.0920245398773	47	1	2	0	0	0.0
0.139274152731	0.0899795501022	48	1	2	0	0	0.0
0.140692384348	0.0920245398773	49	1	2	0	0	0.0
0.141739164692	0.0899795501022	50	1	2	0	0	0.0
0.143366561229	0.0920245398773	51	1	2	0	0	0.0
0.144769668726	0.0940695296524	52	1	2	0	0	0.0
0.147740279196	0.0961145194274	53	1	2	0	0	0.0
0.148508598482	0.0981595092025	54	1	2	0	0	0.0
0.150925835537	0.100204498978	55	1	2	0	0	0.0
0.155369331922	0.102249488753	56	1	2	0	0	0.0
0.156038090573	0.104294478528	57	1	2	0	0	0.0
0.157320071781	0.102249488753	58	1	2	0	0	0.0
0.158501878442	0.104294478528	59	1	2	0	0	0.0
0.160351271296	0.106339468303	60	1	2	0	0	0.0
