# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00430424072985	0.0081799591002	1	0	0	0	0	0.0
0.00727122043701	0.0102249488753	2	0	0	0	0	0.0
0.0194457866732	0.0122699386503	3	0	0	0	0	0.0
0.0222112743024	0.0143149284254	4	0	0	0	0	0.0
0.024014998798	0.0163599182004	5	0	0	0	0	0.0
0.024947087234	0.0184049079755	6	0	0	0	0	0.0
0.0271441307964	0.0204498977505	7	0	0	0	0	0.0
0.0287248874208	0.0224948875256	8	0	0	0	0	0.0
0.0333085654752	0.0245398773006	9	0	0	0	0	0.0
0.0354553968365	0.0265848670757	10	0	0	0	0	0.0
0.0355609204339	0.0286298568507	11	0	0	0	0	0.0
0.0464452886791	0.0306748466258	12	0	0	0	0	0.0
0.0508894518263	0.0327198364008	13	0	0	0	0	0.0
0.0519045304603	0.0306748466258	14	0	0	0	0	0.0
0.0522079092833	0.0327198364008	15	0	0	0	0	0.0
0.054002267864	0.0347648261759	16	0	0	0	0	0.0
0.0617803492473	0.0368098159509	17	0	0	0	0	0.0
0.0621048850728	0.038854805726	18	0	0	0	0	0.0
0.0621994873648	0.040899795501	19	0	0	0	0	0.0
0.0627042611891	0.0429447852761	20	0	0	0	0	0.0
0.0629308564695	0.0449897750511	21	0	0	0	0	0.0
0.0675686091643	0.0470347648262	22	0	0	0	0	0.0
0.0718073445587	0.0490797546012	23	0	0	0	0	0.0
0.0723979655775	0.0511247443763	24	0	0	0	0	0.0
0.0735260091554	0.0531697341513	25	0	0	0	0	0.0
0.075212394065	0.0552147239264	26	0	0	0	0	0.0
0.0756007663585	0.0572597137014	27	0	0	0	0	0.0
0.0768815246141	0.0593047034765	28	0	0	0	0	0.0
0.0808281481021	0.0613496932515	29	0	0	0	0	0.0
0.0809627123613	0.0633946830266	30	0	0	0	0	0.0
0.0849047524702	0.0654396728016	31	0	0	0	0	0.0
0.0849759557162	0.0674846625767	32	0	0	0	0	0.0
0.0852203718719	0.0695296523517	33	0	0	0	0	0.0
0.0859110004039	0.0715746421268	34	0	0	0	0	0.0
0.0862181025216	0.0736196319018	35	0	0	0	0	0.0
0.0881467657261	0.0756646216769	36	0	0	0	0	0.0
0.0905534930966	0.0777096114519	37	0	0	0	0	0.0
0.0919732453677	0.079754601227	38	0	0	0	0	0.0
0.0934216609639	0.081799591002	39	0	0	0	0	0.0
0.0958116522672	0.0838445807771	40	0	0	0	0	0.0
0.0965068220916	0.0858895705521	41	0	0	0	0	0.0
0.0968051969993	0.0879345603272	42	0	0	0	0	0.0
0.0987722201096	0.0899795501022	43	0	0	0	0	0.0
0.09906514414	0.0920245398773	44	0	0	0	0	0.0
0.100873905098	0.0940695296524	45	0	0	0	0	0.0
0.102729043902	0.0961145194274	46	0	0	0	0	0.0
0.103332387665	0.0981595092025	47	0	0	0	0	0.0
0.109519899183	0.100204498978	48	0	0	0	0	0.0
0.113983556018	0.102249488753	49	0	0	0	0	0.0
0.115230103321	0.104294478528	50	0	0	0	0	0.0
0.124987365829	0.102249488753	51	0	0	0	0	0.0
0.129431692858	0.104294478528	52	0	0	0	0	0.0
0.138734466683	0.106339468303	53	0	0	0	0	0.0
0.140650242176	0.108384458078	54	0	0	0	0	0.0
0.153364291519	0.110429447853	55	0	0	0	0	0.0
0.158066239157	0.112474437628	56	0	0	0	0	0.0
0.160433664467	0.112474437628	56	1	3	0	0	0.0
0.161263596764	0.114519427403	57	1	3	0	0	0.0
0.162009105109	0.112474437628	58	1	3	0	0	0.0
0.165054581452	0.114519427403	59	1	3	0	0	0.0
0.165716536698	0.114519427403	60	1	3	0	0	0.0
0.168607107263	0.116564417178	61	1	3	0	0	0.0
0.168654811147	0.118609406953	62	1	3	0	0	0.0
0.169771416721	0.120654396728	63	1	3	0	0	0.0
0.186723874858	0.122699386503	64	1	3	0	0	0.0
0.194808597791	0.124744376278	65	1	3	0	0	0.0
0.197721509448	0.126789366053	66	1	3	0	0	0.0
0.19842771043	0.124744376278	67	1	3	0	0	0.0
0.200064803186	0.124744376278	68	1	3	0	0	0.0
0.204478195714	0.126789366053	69	1	3	0	0	0.0
0.204501678387	0.128834355828	70	1	3	0	0	0.0
