# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00436064088449	0.0081799591002	1	0	0	0	0	0.0
0.005620438025	0.0102249488753	2	0	0	0	0	0.0
0.00603932096874	0.0122699386503	3	0	0	0	0	0.0
0.00680290800628	0.0143149284254	4	0	0	0	0	0.0
0.00693040883002	0.0163599182004	5	0	0	0	0	0.0
0.00955974269891	0.0184049079755	6	0	0	0	0	0.0
0.0145933552982	0.0204498977505	7	0	0	0	0	0.0
0.0165156854743	0.0224948875256	8	0	0	0	0	0.0
0.0193767661208	0.0245398773006	9	0	0	0	0	0.0
0.0234787197922	0.0265848670757	10	0	0	0	0	0.0
0.024852757954	0.0286298568507	11	0	0	0	0	0.0
0.0266050731993	0.0306748466258	12	0	0	0	0	0.0
0.0275224659675	0.0286298568507	13	0	0	0	0	0.0
0.0333179509738	0.0306748466258	14	0	0	0	0	0.0
0.0353442795151	0.0327198364008	15	0	0	0	0	0.0
0.0376315310747	0.0347648261759	16	0	0	0	0	0.0
0.0381740481951	0.0368098159509	17	0	0	0	0	0.0
0.0402435090431	0.038854805726	18	0	0	0	0	0.0
0.041149221113	0.0368098159509	19	0	0	0	0	0.0
0.0465054898541	0.038854805726	20	0	0	0	0	0.0
0.0466240268326	0.040899795501	21	0	0	0	0	0.0
0.0489373629693	0.0429447852761	22	0	0	0	0	0.0
0.0501567712346	0.0449897750511	23	0	0	0	0	0.0
0.0535600470491	0.0470347648262	24	0	0	0	0	0.0
0.0553238604953	0.0490797546012	25	0	0	0	0	0.0
0.064266340316	0.0511247443763	26	0	0	0	0	0.0
0.0690108432499	0.0531697341513	27	0	0	0	0	0.0
0.0746925896592	0.0552147239264	28	0	0	0	0	0.0
0.0763934141887	0.0572597137014	29	0	0	0	0	0.0
0.0769772840041	0.0593047034765	30	0	0	0	0	0.0
0.0783243949731	0.0613496932515	31	0	0	0	0	0.0
0.0798743051666	0.0633946830266	32	0	0	0	0	0.0
0.0836387940783	0.0654396728016	33	0	0	0	0	0.0
0.0865818355551	0.0654396728016	34	0	0	0	0	0.0
0.087186132629	0.0674846625767	35	0	0	0	0	0.0
0.0966560423364	0.0695296523517	36	0	0	0	0	0.0
0.0974922772919	0.0715746421268	37	0	0	0	0	0.0
0.100308355356	0.0736196319018	38	0	0	0	0	0.0
0.106862544345	0.0756646216769	39	0	0	0	0	0.0
0.107198914183	0.0777096114519	40	0	0	0	0	0.0
0.107732974382	0.079754601227	41	0	0	0	0	0.0
0.108380935596	0.081799591002	42	0	0	0	0	0.0
0.110957407525	0.0838445807771	43	0	0	0	0	0.0
0.115974524767	0.0858895705521	44	0	0	0	0	0.0
0.122152366025	0.0879345603272	45	0	0	0	0	0.0
0.126829005432	0.0899795501022	46	0	0	0	0	0.0
0.12880359489	0.0920245398773	47	0	0	0	0	0.0
0.132931269179	0.0940695296524	48	0	0	0	0	0.0
0.138238171915	0.0961145194274	49	0	0	0	0	0.0
0.138852565442	0.0981595092025	50	0	0	0	0	0.0
0.139942253898	0.100204498978	51	0	0	0	0	0.0
0.142054852684	0.102249488753	52	0	0	0	0	0.0
0.14625611994	0.104294478528	53	0	0	0	0	0.0
0.148006353095	0.106339468303	54	0	0	0	0	0.0
0.160629186836	0.108384458078	55	0	0	0	0	0.0
0.161073716192	0.110429447853	56	0	0	0	0	0.0
0.162380419321	0.112474437628	57	0	0	0	0	0.0
0.16309093971	0.114519427403	58	0	0	0	0	0.0
0.164234801644	0.116564417178	59	0	0	0	0	0.0
0.168814919389	0.118609406953	60	0	0	0	0	0.0
0.169820267658	0.120654396728	61	0	0	0	0	0.0
