# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00321323877759	0.139059304703	1	0	0	0	0	0.0
0.00688579754826	0.141104294479	2	0	0	0	0	0.0
0.0090854900626	0.143149284254	3	0	0	0	0	0.0
0.00943788446899	0.145194274029	4	0	0	0	0	0.0
0.0113711063922	0.143149284254	5	0	0	0	0	0.0
0.0155768021655	0.145194274029	6	0	0	0	0	0.0
0.0197271165895	0.147239263804	7	0	0	0	0	0.0
0.0228691655832	0.149284253579	8	0	0	0	0	0.0
0.0283589083999	0.151329243354	9	0	0	0	0	0.0
0.0355017760538	0.153374233129	10	0	0	0	0	0.0
0.0373979104823	0.155419222904	11	0	0	0	0	0.0
0.0383360116273	0.157464212679	12	0	0	0	0	0.0
0.0387063288085	0.159509202454	13	0	0	0	0	0.0
0.0407835150916	0.161554192229	14	0	0	0	0	0.0
0.0425180431787	0.163599182004	15	0	0	0	0	0.0
0.0476385833808	0.163599182004	16	0	0	0	0	0.0
0.0479270984849	0.165644171779	17	0	0	0	0	0.0
0.0489298295803	0.167689161554	18	0	0	0	0	0.0
0.0569160782375	0.169734151329	19	0	0	0	0	0.0
0.0757038524806	0.171779141104	20	0	0	0	0	0.0
0.0761189069484	0.173824130879	21	0	0	0	0	0.0
0.0847231922057	0.175869120654	22	0	0	0	0	0.0
