# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.00123120989469	0.143149284254	1	0	0	0	0	0.0
0.00339322301836	0.145194274029	2	0	0	0	0	0.0
0.0173048150155	0.147239263804	3	0	0	0	0	0.0
0.0242925602748	0.147239263804	3	1	7	0	0	0.0
0.0292635893344	0.149284253579	4	1	7	0	0	0.0
0.0301263922712	0.147239263804	5	1	7	0	0	0.0
0.0339997575358	0.145194274029	6	1	7	0	0	0.0
0.0395352903946	0.147239263804	7	1	7	0	0	0.0
0.040245935724	0.149284253579	8	1	7	0	0	0.0
0.041498878187	0.128834355828	8	2	81	0	10	0.555555555556
0.0467451432078	0.130879345603	9	2	81	0	10	0.526315789474
0.047041847537	0.132924335378	10	2	81	0	10	0.5
0.0517786812215	0.134969325153	11	2	81	0	10	0.47619047619
0.0588210434809	0.132924335378	12	2	81	0	10	0.454545454545
0.0600579140781	0.130879345603	13	2	81	0	10	0.434782608696
0.062237689587	0.132924335378	14	2	81	0	10	0.416666666667
0.0720710431969	0.134969325153	15	2	81	0	10	0.4
0.0745782469098	0.134969325153	16	2	81	0	10	0.384615384615
0.0777615673691	0.132924335378	17	2	81	0	10	0.37037037037
0.0849443592501	0.134969325153	18	2	81	0	10	0.357142857143
0.0849634027104	0.137014314928	19	2	81	0	10	0.344827586207
