# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000849083369845	0.00204498977505	1	0	0	0	0	0.0
0.00423057286256	0.0040899795501	2	0	0	0	0	0.0
0.00743497508338	0.00613496932515	3	0	0	0	0	0.0
0.0101395285761	0.0081799591002	4	0	0	0	0	0.0
0.0131750971322	0.0102249488753	5	0	0	0	0	0.0
0.0161672023452	0.0122699386503	6	0	0	0	0	0.0
0.0220801149846	0.0143149284254	7	0	0	0	0	0.0
0.027561016471	0.0163599182004	8	0	0	0	0	0.0
0.0346296845358	0.0184049079755	9	0	0	0	0	0.0
0.0349841547813	0.0204498977505	10	0	0	0	0	0.0
0.0351956177337	0.0224948875256	11	0	0	0	0	0.0
0.0414714198725	0.0245398773006	12	0	0	0	0	0.0
0.0487591654549	0.0265848670757	13	0	0	0	0	0.0
0.0512438443798	0.0286298568507	14	0	0	0	0	0.0
0.0544687886667	0.0306748466258	15	0	0	0	0	0.0
0.0575030608585	0.0327198364008	16	0	0	0	0	0.0
0.0587565845606	0.0347648261759	17	0	0	0	0	0.0
0.0619724307903	0.0368098159509	18	0	0	0	0	0.0
0.0627627123015	0.038854805726	19	0	0	0	0	0.0
0.0648989626432	0.040899795501	20	0	0	0	0	0.0
0.0650549717102	0.038854805726	21	0	0	0	0	0.0
0.0657504446984	0.040899795501	22	0	0	0	0	0.0
0.0662212012268	0.0429447852761	23	0	0	0	0	0.0
0.0667617941889	0.0449897750511	24	0	0	0	0	0.0
0.0680277956065	0.0470347648262	25	0	0	0	0	0.0
0.0741357780179	0.0490797546012	26	0	0	0	0	0.0
0.0779644194864	0.0511247443763	27	0	0	0	0	0.0
0.0797032451535	0.0490797546012	28	0	0	0	0	0.0
0.0831527850178	0.0511247443763	29	0	0	0	0	0.0
0.0849861877218	0.0531697341513	30	0	0	0	0	0.0
0.0852584871703	0.0552147239264	31	0	0	0	0	0.0
0.0880342789476	0.0531697341513	32	0	0	0	0	0.0
0.0973998551975	0.0552147239264	33	0	0	0	0	0.0
0.105993631514	0.0572597137014	34	0	0	0	0	0.0
0.1117506831	0.0593047034765	35	0	0	0	0	0.0
0.111843581024	0.0613496932515	36	0	0	0	0	0.0
0.112517919533	0.0633946830266	37	0	0	0	0	0.0
0.115831319981	0.0613496932515	38	0	0	0	0	0.0
0.118256128272	0.0633946830266	39	0	0	0	0	0.0
0.119676838669	0.0654396728016	40	0	0	0	0	0.0
0.11974054747	0.0674846625767	41	0	0	0	0	0.0
0.121430718657	0.0695296523517	42	0	0	0	0	0.0
0.124132101768	0.0715746421268	43	0	0	0	0	0.0
0.127956591818	0.0736196319018	44	0	0	0	0	0.0
0.133452206227	0.0756646216769	45	0	0	0	0	0.0
0.135283678147	0.0777096114519	46	0	0	0	0	0.0
0.135545243378	0.0756646216769	47	0	0	0	0	0.0
0.141393943961	0.0777096114519	48	0	0	0	0	0.0
0.141946688857	0.079754601227	49	0	0	0	0	0.0
0.143755776385	0.081799591002	50	0	0	0	0	0.0
0.151661412644	0.0838445807771	51	0	0	0	0	0.0
0.158487294798	0.0858895705521	52	0	0	0	0	0.0
0.158677930967	0.0879345603272	53	0	0	0	0	0.0
0.165977866825	0.0858895705521	54	0	0	0	0	0.0
0.169525983763	0.0838445807771	55	0	0	0	0	0.0
0.172584383906	0.0838445807771	56	0	0	0	0	0.0
0.177608682265	0.0858895705521	57	0	0	0	0	0.0
0.180298456646	0.0879345603272	58	0	0	0	0	0.0
0.180618485569	0.0899795501022	59	0	0	0	0	0.0
0.183135768901	0.0920245398773	60	0	0	0	0	0.0
0.184913683368	0.0940695296524	61	0	0	0	0	0.0
0.185604210284	0.0961145194274	62	0	0	0	0	0.0
0.189264016088	0.0981595092025	63	0	0	0	0	0.0
0.190618247973	0.100204498978	64	0	0	0	0	0.0
0.191669710402	0.0981595092025	65	0	0	0	0	0.0
0.192563271651	0.100204498978	66	0	0	0	0	0.0
0.199170301813	0.102249488753	67	0	0	0	0	0.0
0.200292712117	0.100204498978	68	0	0	0	0	0.0
0.206979352476	0.102249488753	69	0	0	0	0	0.0
0.208968393205	0.104294478528	70	0	0	0	0	0.0
0.212348991205	0.102249488753	71	0	0	0	0	0.0
0.213878999212	0.104294478528	72	0	0	0	0	0.0
0.214540798886	0.102249488753	73	0	0	0	0	0.0
