# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000445680742342	0.0184049079755	1	0	0	0	0	0.0
0.00200383347282	0.0204498977505	2	0	0	0	0	0.0
0.00491120562779	0.0224948875256	3	0	0	0	0	0.0
0.00522482330319	0.0245398773006	4	0	0	0	0	0.0
0.00898971401111	0.0265848670757	5	0	0	0	0	0.0
0.00962609801059	0.0286298568507	6	0	0	0	0	0.0
0.0129981424404	0.0306748466258	7	0	0	0	0	0.0
0.0130445765994	0.0327198364008	8	0	0	0	0	0.0
0.0133198392227	0.0327198364008	8	1	7	0	0	0.0
0.0137128195519	0.0347648261759	9	1	7	0	0	0.0
0.0166113741489	0.0368098159509	10	1	7	0	0	0.0
0.0289675328665	0.038854805726	11	1	7	0	0	0.0
0.0315609639074	0.040899795501	12	1	7	0	0	0.0
0.0334559674126	0.0429447852761	13	1	7	0	0	0.0
0.0389807979313	0.0449897750511	14	1	7	0	0	0.0
0.0390800784899	0.0429447852761	15	1	7	0	0	0.0
0.0454439292453	0.0449897750511	16	1	7	0	0	0.0
0.0471307024819	0.0470347648262	17	1	7	0	0	0.0
0.0517589411063	0.0490797546012	18	1	7	0	0	0.0
0.0547694442666	0.0511247443763	19	1	7	0	0	0.0
0.0573340668929	0.0531697341513	20	1	7	0	0	0.0
0.0592470081481	0.0552147239264	21	1	7	0	0	0.0
0.0683540647765	0.0572597137014	22	1	7	0	0	0.0
0.0701323961881	0.0593047034765	23	1	7	0	0	0.0
0.0753659893511	0.0613496932515	24	1	7	0	0	0.0
0.0770421330443	0.0593047034765	25	1	7	0	0	0.0
0.08146404407	0.0613496932515	26	1	7	0	0	0.0
0.0831237815924	0.0633946830266	27	1	7	0	0	0.0
0.0864534890852	0.0654396728016	28	1	7	0	0	0.0
0.0991896239993	0.0674846625767	29	1	7	0	0	0.0
0.0999923679561	0.0633946830266	29	2	38	0	2	0.0645161290323
0.10022694811	0.0654396728016	30	2	38	0	2	0.0625
0.103961980979	0.0674846625767	31	2	38	0	2	0.0606060606061
0.106965862567	0.0654396728016	32	2	38	0	2	0.0588235294118
0.110142227743	0.0674846625767	33	2	38	0	2	0.0571428571429
0.110316073372	0.0695296523517	34	2	38	0	2	0.0555555555556
0.128766472951	0.0633946830266	34	3	23	0	5	0.128205128205
0.129327238663	0.0654396728016	35	3	23	0	5	0.125
0.130133234524	0.0674846625767	36	3	23	0	5	0.121951219512
0.131776956995	0.0695296523517	37	3	23	0	5	0.119047619048
0.135623010188	0.0715746421268	38	3	23	0	5	0.116279069767
0.1395485915	0.0736196319018	39	3	23	0	5	0.113636363636
0.142675323711	0.0756646216769	40	3	23	0	5	0.111111111111
0.144011790223	0.0777096114519	41	3	23	0	5	0.108695652174
0.144887958414	0.0756646216769	42	3	23	0	5	0.106382978723
0.147203189367	0.0777096114519	43	3	23	0	5	0.104166666667
0.147546094201	0.0756646216769	44	3	23	0	5	0.102040816327
0.1486771877	0.0777096114519	45	3	23	0	5	0.1
0.149583552626	0.0633946830266	45	4	67	0	12	0.210526315789
0.158204780927	0.0633946830266	46	4	67	0	12	0.206896551724
0.159568225549	0.0654396728016	47	4	67	0	12	0.203389830508
0.160209177878	0.0674846625767	48	4	67	0	12	0.2
0.161059941286	0.0654396728016	49	4	67	0	12	0.196721311475
0.169125124024	0.0674846625767	50	4	67	0	12	0.193548387097
0.170348282183	0.0695296523517	51	4	67	0	12	0.190476190476
0.17132758908	0.0715746421268	52	4	67	0	12	0.1875
0.173522171839	0.0736196319018	53	4	67	0	12	0.184615384615
0.175554541359	0.0756646216769	54	4	67	0	12	0.181818181818
0.18533041376	0.0777096114519	55	4	67	0	12	0.179104477612
0.185673274502	0.079754601227	56	4	67	0	12	0.176470588235
0.18961105256	0.081799591002	57	4	67	0	12	0.173913043478
0.192017420943	0.0838445807771	58	4	67	0	12	0.171428571429
0.19380468131	0.081799591002	59	4	67	0	12	0.169014084507
0.196431650054	0.0593047034765	59	5	126	0	23	0.280487804878
0.198381739167	0.0347648261759	59	6	187	0	35	0.372340425532
0.200470003618	0.0368098159509	60	6	187	0	35	0.368421052632
0.20151911774	0.038854805726	61	6	187	0	35	0.364583333333
0.203676365648	0.040899795501	62	6	187	0	35	0.360824742268
0.204370282706	0.0306748466258	62	7	41	0	40	0.392156862745
0.205628869963	0.0327198364008	63	7	41	0	40	0.388349514563
