# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0429447852761	0	0	0	0	0	0.0
0.00173819199195	0.0449897750511	1	0	0	0	0	0.0
0.00266189568849	0.0470347648262	2	0	0	0	0	0.0
0.00577062915467	0.0327198364008	2	1	97	0	7	0.777777777778
0.00874699486865	0.0327198364008	2	2	10	0	7	0.777777777778
0.00876616595852	0.0347648261759	3	2	10	0	7	0.7
0.0107829218893	0.0368098159509	4	2	10	0	7	0.636363636364
0.0120809229934	0.038854805726	5	2	10	0	7	0.583333333333
0.0124035089031	0.040899795501	6	2	10	0	7	0.538461538462
0.0148482948338	0.0429447852761	7	2	10	0	7	0.5
0.0150758783044	0.0449897750511	8	2	10	0	7	0.466666666667
0.0153434681751	0.0470347648262	9	2	10	0	7	0.4375
0.0156492632703	0.0490797546012	10	2	10	0	7	0.411764705882
0.0162928439038	0.0511247443763	11	2	10	0	7	0.388888888889
0.0173815378259	0.0531697341513	12	2	10	0	7	0.368421052632
0.0206848547325	0.0552147239264	13	2	10	0	7	0.35
0.021694472142	0.0531697341513	13	3	54	0	8	0.380952380952
0.0219614624962	0.0552147239264	14	3	54	0	8	0.363636363636
0.0222546700385	0.0531697341513	15	3	54	0	8	0.347826086957
0.0252238631759	0.0552147239264	16	3	54	0	8	0.333333333333
0.0256348607825	0.0531697341513	17	3	54	0	8	0.32
0.0280288554668	0.0552147239264	18	3	54	0	8	0.307692307692
0.0284616421216	0.0572597137014	19	3	54	0	8	0.296296296296
0.0343998933638	0.0552147239264	20	3	54	0	8	0.285714285714
0.0358070649256	0.0572597137014	21	3	54	0	8	0.275862068966
0.0374485448006	0.0593047034765	22	3	54	0	8	0.266666666667
0.0380859821075	0.0613496932515	23	3	54	0	8	0.258064516129
0.0541451837109	0.0593047034765	24	3	54	0	8	0.25
0.0548864863799	0.0613496932515	25	3	54	0	8	0.242424242424
