# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.038854805726	0	0	0	0	0	0.0
0.00212520480041	0.040899795501	1	0	0	0	0	0.0
0.00301977975849	0.0429447852761	2	0	0	0	0	0.0
0.00964837232007	0.0449897750511	3	0	0	0	0	0.0
0.0137162595539	0.0470347648262	4	0	0	0	0	0.0
0.0166776663547	0.0490797546012	5	0	0	0	0	0.0
0.0176299809659	0.0449897750511	5	1	8	0	2	0.285714285714
0.0179523589055	0.0470347648262	6	1	8	0	2	0.25
0.0180367152843	0.0490797546012	7	1	8	0	2	0.222222222222
0.0198960664902	0.0511247443763	8	1	8	0	2	0.2
0.020941150299	0.0531697341513	9	1	8	0	2	0.181818181818
0.0244060964	0.0552147239264	10	1	8	0	2	0.166666666667
0.0262859987251	0.0572597137014	11	1	8	0	2	0.153846153846
0.0264742259264	0.0593047034765	12	1	8	0	2	0.142857142857
0.0291530578801	0.0613496932515	13	1	8	0	2	0.133333333333
0.0291882994927	0.0633946830266	14	1	8	0	2	0.125
0.0306178423604	0.0654396728016	15	1	8	0	2	0.117647058824
0.0317492359432	0.0674846625767	16	1	8	0	2	0.111111111111
0.0334061572607	0.0695296523517	17	1	8	0	2	0.105263157895
0.0348802759086	0.0715746421268	18	1	8	0	2	0.1
0.0383867221881	0.0736196319018	19	1	8	0	2	0.0952380952381
0.0391618902044	0.0756646216769	20	1	8	0	2	0.0909090909091
0.0422777747706	0.0777096114519	21	1	8	0	2	0.0869565217391
0.0434949945043	0.079754601227	22	1	8	0	2	0.0833333333333
0.0486663112698	0.0715746421268	22	2	40	0	6	0.214285714286
0.0488114841482	0.0736196319018	23	2	40	0	6	0.206896551724
0.055572665886	0.0756646216769	24	2	40	0	6	0.2
0.0653385067893	0.0777096114519	25	2	40	0	6	0.193548387097
0.0659570990243	0.079754601227	26	2	40	0	6	0.1875
0.0663132411269	0.081799591002	27	2	40	0	6	0.181818181818
0.06834877488	0.079754601227	28	2	40	0	6	0.176470588235
0.0760839714067	0.081799591002	29	2	40	0	6	0.171428571429
0.0763343072438	0.0838445807771	30	2	40	0	6	0.166666666667
0.0784308379632	0.0858895705521	31	2	40	0	6	0.162162162162
