# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0055368018741	0.0122699386503	1	0	0	0	0	0.0
0.00917244123129	0.0143149284254	2	0	0	0	0	0.0
0.0110430144774	0.0163599182004	3	0	0	0	0	0.0
0.0116727490064	0.0184049079755	4	0	0	0	0	0.0
0.0118026578243	0.0204498977505	5	0	0	0	0	0.0
0.0125146177131	0.0204498977505	5	1	18	0	0	0.0
0.0133781845898	0.0204498977505	5	2	23	0	0	0.0
0.0152090905989	0.0204498977505	5	3	10	0	0	0.0
0.0209293499906	0.0224948875256	6	3	10	0	0	0.0
0.0235023459059	0.0204498977505	6	4	18	0	1	0.142857142857
0.0295617730531	0.0224948875256	7	4	18	0	1	0.125
0.0300234035038	0.0245398773006	8	4	18	0	1	0.111111111111
0.0304348925922	0.0224948875256	8	5	14	0	2	0.2
0.0329305373938	0.0245398773006	9	5	14	0	2	0.181818181818
0.0348084629214	0.0265848670757	10	5	14	0	2	0.166666666667
0.0379659554238	0.0286298568507	11	5	14	0	2	0.153846153846
0.0391862867058	0.0306748466258	12	5	14	0	2	0.142857142857
0.0434379562939	0.0286298568507	12	6	11	0	3	0.2
0.0460232378678	0.0306748466258	13	6	11	0	3	0.1875
0.0464404846862	0.0327198364008	14	6	11	0	3	0.176470588235
0.0558961714544	0.0327198364008	14	7	1	0	3	0.176470588235
0.0560553137856	0.0347648261759	15	7	1	0	3	0.166666666667
0.0594518745997	0.0347648261759	16	7	1	0	3	0.157894736842
0.059827595336	0.0347648261759	16	8	1	0	3	0.157894736842
0.0627982165281	0.0368098159509	17	8	1	0	3	0.15
0.0703845841201	0.0368098159509	17	9	45	0	3	0.15
0.0734278552806	0.038854805726	18	9	45	0	3	0.142857142857
0.0746143662488	0.0347648261759	18	10	27	0	5	0.217391304348
0.0749326142365	0.0368098159509	19	10	27	0	5	0.208333333333
0.0820650082982	0.0347648261759	20	10	27	0	5	0.2
0.0830057526268	0.0368098159509	21	10	27	0	5	0.192307692308
0.0847044234079	0.038854805726	22	10	27	0	5	0.185185185185
0.0849849616322	0.040899795501	23	10	27	0	5	0.178571428571
0.0857270225907	0.0368098159509	23	11	17	0	7	0.233333333333
0.0880293240507	0.038854805726	24	11	17	0	7	0.225806451613
0.0899846021897	0.0368098159509	25	11	17	0	7	0.21875
0.0936505621284	0.0368098159509	25	12	7	0	7	0.21875
0.0945638265603	0.038854805726	26	12	7	0	7	0.212121212121
0.0976146188667	0.040899795501	27	12	7	0	7	0.205882352941
0.0997296663829	0.0429447852761	28	12	7	0	7	0.2
0.102763892097	0.0449897750511	29	12	7	0	7	0.194444444444
0.104925891308	0.0429447852761	29	13	17	0	8	0.216216216216
0.107346577101	0.0449897750511	30	13	17	0	8	0.210526315789
0.107673053878	0.0470347648262	31	13	17	0	8	0.205128205128
0.109008796793	0.0449897750511	31	14	8	0	9	0.225
0.111374274653	0.0470347648262	32	14	8	0	9	0.219512195122
0.11241038246	0.0490797546012	33	14	8	0	9	0.214285714286
0.113612384516	0.0511247443763	34	14	8	0	9	0.209302325581
0.119081819365	0.0490797546012	34	15	27	0	10	0.227272727273
0.122138580488	0.0470347648262	34	16	22	0	11	0.244444444444
0.122583372956	0.0490797546012	35	16	22	0	11	0.239130434783
0.123652364313	0.0511247443763	36	16	22	0	11	0.234042553191
0.123869639445	0.0531697341513	37	16	22	0	11	0.229166666667
0.124789785882	0.0552147239264	38	16	22	0	11	0.224489795918
0.13001637325	0.0552147239264	38	17	1	0	11	0.224489795918
0.130706535754	0.0552147239264	38	18	2	0	11	0.224489795918
0.131580153734	0.0552147239264	39	18	2	0	11	0.22
0.134702918747	0.0572597137014	40	18	2	0	11	0.21568627451
0.135524394538	0.0593047034765	41	18	2	0	11	0.211538461538
0.140274905388	0.0613496932515	42	18	2	0	11	0.207547169811
0.148347828834	0.0633946830266	43	18	2	0	11	0.203703703704
0.148903318362	0.0633946830266	43	19	2	0	11	0.203703703704
0.150326290857	0.0654396728016	44	19	2	0	11	0.2
0.158112797333	0.0674846625767	45	19	2	0	11	0.196428571429
0.160607758849	0.0695296523517	46	19	2	0	11	0.19298245614
0.160832021522	0.0674846625767	47	19	2	0	11	0.189655172414
0.160981046429	0.0695296523517	48	19	2	0	11	0.186440677966
0.161941032035	0.0715746421268	49	19	2	0	11	0.183333333333
0.163894739554	0.0736196319018	50	19	2	0	11	0.180327868852
0.164189314851	0.0715746421268	50	20	21	0	12	0.193548387097
