# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00699262796787	0.0143149284254	1	0	0	0	0	0.0
0.00931704519146	0.0163599182004	2	0	0	0	0	0.0
0.0135686418369	0.0184049079755	3	0	0	0	0	0.0
0.0170571384866	0.0204498977505	4	0	0	0	0	0.0
0.0189475610347	0.0224948875256	5	0	0	0	0	0.0
0.0211301095375	0.0245398773006	6	0	0	0	0	0.0
0.0212614905323	0.0265848670757	7	0	0	0	0	0.0
0.0280765793837	0.0286298568507	8	0	0	0	0	0.0
0.0293491667595	0.0306748466258	9	0	0	0	0	0.0
0.0296199241775	0.0286298568507	10	0	0	0	0	0.0
0.0326230817383	0.0306748466258	11	0	0	0	0	0.0
0.0389569194225	0.0327198364008	12	0	0	0	0	0.0
0.0451149863364	0.0347648261759	13	0	0	0	0	0.0
0.0454732673119	0.0368098159509	14	0	0	0	0	0.0
0.045812865379	0.038854805726	15	0	0	0	0	0.0
0.0475673801373	0.040899795501	16	0	0	0	0	0.0
0.0484320339568	0.0429447852761	17	0	0	0	0	0.0
0.0500930548905	0.0449897750511	18	0	0	0	0	0.0
0.0508308118938	0.0470347648262	19	0	0	0	0	0.0
0.0519660255775	0.0490797546012	20	0	0	0	0	0.0
0.0577700135758	0.0511247443763	21	0	0	0	0	0.0
0.0582226626729	0.0531697341513	22	0	0	0	0	0.0
0.059810495928	0.0552147239264	23	0	0	0	0	0.0
0.061210548873	0.0572597137014	24	0	0	0	0	0.0
0.0717864626268	0.0593047034765	25	0	0	0	0	0.0
0.073322879916	0.0613496932515	26	0	0	0	0	0.0
0.080211012005	0.0633946830266	27	0	0	0	0	0.0
0.086025688706	0.0654396728016	28	0	0	0	0	0.0
0.089145335451	0.0674846625767	29	0	0	0	0	0.0
0.0901259263729	0.0695296523517	30	0	0	0	0	0.0
0.092628355934	0.0715746421268	31	0	0	0	0	0.0
0.0952071376108	0.0736196319018	32	0	0	0	0	0.0
0.101729305045	0.0756646216769	33	0	0	0	0	0.0
0.104085413212	0.0777096114519	34	0	0	0	0	0.0
0.105184506994	0.0756646216769	35	0	0	0	0	0.0
0.106161260094	0.0777096114519	36	0	0	0	0	0.0
0.106499521832	0.079754601227	37	0	0	0	0	0.0
0.115661295974	0.081799591002	38	0	0	0	0	0.0
0.117088951826	0.079754601227	39	0	0	0	0	0.0
0.120518040956	0.081799591002	40	0	0	0	0	0.0
0.126329896663	0.0838445807771	41	0	0	0	0	0.0
0.135463664365	0.0858895705521	42	0	0	0	0	0.0
0.135820527066	0.0879345603272	43	0	0	0	0	0.0
0.140413083259	0.0899795501022	44	0	0	0	0	0.0
0.147267584212	0.0920245398773	45	0	0	0	0	0.0
0.149341997146	0.0940695296524	46	0	0	0	0	0.0
0.149496174131	0.0920245398773	47	0	0	0	0	0.0
0.151589842454	0.0940695296524	48	0	0	0	0	0.0
0.153875817568	0.0961145194274	49	0	0	0	0	0.0
0.157197131266	0.0940695296524	50	0	0	0	0	0.0
0.163685544365	0.0961145194274	51	0	0	0	0	0.0
0.165798509928	0.0981595092025	52	0	0	0	0	0.0
0.166801607196	0.100204498978	53	0	0	0	0	0.0
