# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
1.87441895339e-05	0.0081799591002	0	1	1	0	0	0.0
0.00124922512095	0.0102249488753	1	1	1	0	0	0.0
0.00126320678205	0.0102249488753	1	2	1	0	0	0.0
0.00170123829475	0.0102249488753	1	3	1	0	0	0.0
0.00182654813435	0.0102249488753	1	4	1	0	0	0.0
0.00191537073782	0.0102249488753	1	5	1	0	0	0.0
0.0020245411598	0.0102249488753	1	6	1	0	0	0.0
0.00466005992241	0.0122699386503	2	6	1	0	0	0.0
0.00476757317873	0.0122699386503	2	7	1	0	0	0.0
0.00503796391513	0.0143149284254	3	7	1	0	0	0.0
0.00562820599483	0.0143149284254	3	8	1	0	0	0.0
0.00790852539379	0.0163599182004	4	8	1	0	0	0.0
0.0093621428498	0.0184049079755	5	8	1	0	0	0.0
0.00947381460373	0.0184049079755	5	9	1	0	0	0.0
0.0102015132252	0.0184049079755	5	10	1	0	0	0.0
0.0112971597692	0.0184049079755	5	11	1	0	0	0.0
0.0114568862592	0.0184049079755	5	12	1	0	0	0.0
0.0114643103779	0.0184049079755	5	13	1	0	0	0.0
0.0125268911717	0.0184049079755	5	14	1	0	0	0.0
0.0125297698276	0.0184049079755	5	15	1	0	0	0.0
0.0128939231353	0.0184049079755	5	16	1	0	0	0.0
0.0144916778572	0.0184049079755	5	17	1	0	0	0.0
0.0147224284868	0.0184049079755	5	18	1	0	0	0.0
0.0153336718858	0.0204498977505	6	18	1	0	0	0.0
0.0154767222132	0.0204498977505	6	19	1	0	0	0.0
0.0156084720276	0.0204498977505	7	19	1	0	0	0.0
0.0159599297045	0.0204498977505	7	20	1	0	0	0.0
0.0165022576632	0.0224948875256	8	20	1	0	0	0.0
0.017568784819	0.0224948875256	8	21	1	0	0	0.0
0.0180268777501	0.0224948875256	8	22	1	0	0	0.0
0.0182932933145	0.0224948875256	8	23	1	0	0	0.0
0.0183308431063	0.0224948875256	8	24	1	0	0	0.0
