# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00032062860006	0.104294478528	1	0	0	0	0	0.0
0.000683685761861	0.102249488753	1	1	1	0	1	0.5
0.00107385239111	0.102249488753	1	2	1	0	1	0.5
0.00179849170137	0.102249488753	1	3	1	0	1	0.5
0.00202503119416	0.102249488753	1	4	1	0	1	0.5
0.00238809834099	0.102249488753	1	5	1	0	1	0.5
0.00403912910706	0.102249488753	1	6	1	0	1	0.5
0.00421459615432	0.102249488753	1	7	1	0	1	0.5
0.00460961040268	0.100204498978	2	7	1	0	1	0.333333333333
0.00616558936364	0.102249488753	3	7	1	0	1	0.25
0.00623383283033	0.102249488753	3	8	1	0	1	0.25
0.00707680476193	0.100204498978	3	9	1	0	2	0.4
0.00760710566836	0.102249488753	4	9	1	0	2	0.333333333333
0.0082118724667	0.102249488753	4	10	1	0	2	0.333333333333
0.00864402644566	0.102249488753	4	11	1	0	2	0.333333333333
0.00905645172047	0.102249488753	4	12	1	0	2	0.333333333333
0.00938167922654	0.102249488753	4	13	1	0	2	0.333333333333
0.0102869428215	0.102249488753	4	14	1	0	2	0.333333333333
0.0114418775189	0.102249488753	4	15	1	0	2	0.333333333333
0.0119977775997	0.102249488753	4	16	1	0	2	0.333333333333
0.0121426119178	0.102249488753	4	17	1	0	2	0.333333333333
0.0128076132715	0.102249488753	4	18	1	0	2	0.333333333333
0.0137854117785	0.104294478528	5	18	1	0	2	0.285714285714
0.0151627096642	0.104294478528	5	19	1	0	2	0.285714285714
0.0152357938485	0.104294478528	5	20	1	0	2	0.285714285714
0.0172478124592	0.104294478528	5	21	1	0	2	0.285714285714
0.0174985287545	0.104294478528	5	22	1	0	2	0.285714285714
0.0177052644907	0.104294478528	5	23	1	0	2	0.285714285714
0.0186626974531	0.106339468303	6	23	1	0	2	0.25
0.0187999691734	0.108384458078	7	23	1	0	2	0.222222222222
0.0192435197733	0.108384458078	7	24	1	0	2	0.222222222222
0.0194496069856	0.108384458078	7	25	1	0	2	0.222222222222
0.0195214034089	0.108384458078	7	26	1	0	2	0.222222222222
0.0210500812886	0.108384458078	7	27	1	0	2	0.222222222222
0.021139357062	0.108384458078	7	28	1	0	2	0.222222222222
0.0216261153842	0.108384458078	7	29	1	0	2	0.222222222222
0.0219960124415	0.106339468303	7	30	1	0	3	0.3
0.0221347579314	0.106339468303	7	31	1	0	3	0.3
0.0225016728474	0.106339468303	7	32	1	0	3	0.3
0.0228065352922	0.106339468303	7	33	1	0	3	0.3
0.0232486298171	0.106339468303	7	34	1	0	3	0.3
0.0240459952196	0.108384458078	8	34	1	0	3	0.272727272727
0.0247170789641	0.108384458078	8	35	1	0	3	0.272727272727
