# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00437387013455	0.00204498977505	1	0	0	0	0	0.0
0.00551769502298	0.0040899795501	2	0	0	0	0	0.0
0.0115263289519	0.00613496932515	3	0	0	0	0	0.0
0.0120433278015	0.0081799591002	4	0	0	0	0	0.0
0.0122163545349	0.0102249488753	5	0	0	0	0	0.0
0.0136458452726	0.0122699386503	6	0	0	0	0	0.0
0.0152040065802	0.0143149284254	7	0	0	0	0	0.0
0.0166724946017	0.0163599182004	8	0	0	0	0	0.0
0.0243362471255	0.0184049079755	9	0	0	0	0	0.0
0.034024969098	0.0204498977505	10	0	0	0	0	0.0
0.0374665535745	0.0224948875256	11	0	0	0	0	0.0
0.0378519590633	0.0245398773006	12	0	0	0	0	0.0
0.0384691995601	0.0265848670757	13	0	0	0	0	0.0
0.0398454477952	0.0286298568507	14	0	0	0	0	0.0
0.0621705004715	0.0306748466258	15	0	0	0	0	0.0
0.0633621531538	0.0327198364008	16	0	0	0	0	0.0
0.0637823086192	0.0347648261759	17	0	0	0	0	0.0
0.0659518810638	0.0368098159509	18	0	0	0	0	0.0
0.0716693972851	0.038854805726	19	0	0	0	0	0.0
0.0742949633901	0.040899795501	20	0	0	0	0	0.0
0.0757301885747	0.0429447852761	21	0	0	0	0	0.0
0.0758841615366	0.0449897750511	22	0	0	0	0	0.0
0.0800872933371	0.0470347648262	23	0	0	0	0	0.0
0.0808097634472	0.0490797546012	24	0	0	0	0	0.0
0.0808322528647	0.0511247443763	25	0	0	0	0	0.0
0.0810876732758	0.0531697341513	26	0	0	0	0	0.0
0.0811837453271	0.0552147239264	27	0	0	0	0	0.0
0.0831607129042	0.0572597137014	28	0	0	0	0	0.0
0.0840197596155	0.0552147239264	29	0	0	0	0	0.0
0.084076906326	0.0531697341513	30	0	0	0	0	0.0
0.085939509815	0.0552147239264	31	0	0	0	0	0.0
0.0885105135235	0.0572597137014	32	0	0	0	0	0.0
0.0914303704473	0.0593047034765	33	0	0	0	0	0.0
0.0916399318231	0.0613496932515	34	0	0	0	0	0.0
0.0929130768736	0.0593047034765	35	0	0	0	0	0.0
0.0953272600975	0.0613496932515	36	0	0	0	0	0.0
0.0981723159342	0.0633946830266	37	0	0	0	0	0.0
0.101871646712	0.0613496932515	38	0	0	0	0	0.0
0.104697860569	0.0633946830266	39	0	0	0	0	0.0
0.109486190462	0.0654396728016	40	0	0	0	0	0.0
0.110010527787	0.0674846625767	41	0	0	0	0	0.0
0.110033532443	0.0695296523517	42	0	0	0	0	0.0
0.114838857229	0.0715746421268	43	0	0	0	0	0.0
0.115911461001	0.0736196319018	44	0	0	0	0	0.0
0.119756456751	0.0756646216769	45	0	0	0	0	0.0
0.121850452489	0.0777096114519	46	0	0	0	0	0.0
0.124589959831	0.079754601227	47	0	0	0	0	0.0
0.128296682172	0.081799591002	48	0	0	0	0	0.0
0.128577097621	0.0838445807771	49	0	0	0	0	0.0
0.129731811266	0.0858895705521	50	0	0	0	0	0.0
0.130292215857	0.0879345603272	51	0	0	0	0	0.0
0.133626163405	0.0899795501022	52	0	0	0	0	0.0
0.134520568611	0.0920245398773	53	0	0	0	0	0.0
0.13770078246	0.0940695296524	54	0	0	0	0	0.0
0.138217845968	0.0961145194274	55	0	0	0	0	0.0
0.140946208387	0.0981595092025	56	0	0	0	0	0.0
0.144756786193	0.100204498978	57	0	0	0	0	0.0
0.147205394463	0.102249488753	58	0	0	0	0	0.0
0.147374593647	0.104294478528	59	0	0	0	0	0.0
0.147690232718	0.106339468303	60	0	0	0	0	0.0
0.152103910208	0.108384458078	61	0	0	0	0	0.0
0.154817382392	0.110429447853	62	0	0	0	0	0.0
0.157000844355	0.112474437628	63	0	0	0	0	0.0
0.159657047161	0.114519427403	64	0	0	0	0	0.0
0.162387664739	0.112474437628	65	0	0	0	0	0.0
0.162758764525	0.114519427403	66	0	0	0	0	0.0
0.163198751797	0.116564417178	67	0	0	0	0	0.0
0.166154834785	0.114519427403	68	0	0	0	0	0.0
0.169200317987	0.116564417178	69	0	0	0	0	0.0
0.169744612747	0.118609406953	70	0	0	0	0	0.0
0.169984791005	0.120654396728	71	0	0	0	0	0.0
0.172567519474	0.122699386503	72	0	0	0	0	0.0
0.17499341085	0.124744376278	73	0	0	0	0	0.0
0.175665068613	0.126789366053	74	0	0	0	0	0.0
0.178493463268	0.128834355828	75	0	0	0	0	0.0
0.184106224863	0.130879345603	76	0	0	0	0	0.0
0.184298132704	0.132924335378	77	0	0	0	0	0.0
0.184971198998	0.134969325153	78	0	0	0	0	0.0
0.186461200527	0.137014314928	79	0	0	0	0	0.0
0.186994496639	0.139059304703	80	0	0	0	0	0.0
0.190422448957	0.141104294479	81	0	0	0	0	0.0
0.193033701016	0.143149284254	82	0	0	0	0	0.0
0.199265890338	0.145194274029	83	0	0	0	0	0.0
0.202784868895	0.147239263804	84	0	0	0	0	0.0
0.206713119829	0.149284253579	85	0	0	0	0	0.0
0.212189940104	0.147239263804	86	0	0	0	0	0.0
0.213723928048	0.149284253579	87	0	0	0	0	0.0
