# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000385801721371	0.110429447853	1	0	0	0	0	0.0
0.00065176184674	0.110429447853	1	1	1	0	0	0.0
0.000684346192463	0.110429447853	1	2	1	0	0	0.0
0.0016795459076	0.110429447853	1	3	1	0	0	0.0
0.00334692354873	0.110429447853	1	4	1	0	0	0.0
0.00349797227263	0.110429447853	1	5	1	0	0	0.0
0.00599167702027	0.112474437628	2	5	1	0	0	0.0
0.00613818929117	0.114519427403	3	5	1	0	0	0.0
0.00664522620716	0.116564417178	4	5	1	0	0	0.0
0.00665420618341	0.116564417178	4	6	1	0	0	0.0
0.00766705233814	0.116564417178	4	7	1	0	0	0.0
0.00841663158758	0.116564417178	4	8	1	0	0	0.0
0.00861761007994	0.116564417178	4	9	1	0	0	0.0
0.00944827243669	0.116564417178	4	10	1	0	0	0.0
0.00950519178507	0.118609406953	5	10	1	0	0	0.0
0.0102679797926	0.116564417178	5	11	1	0	1	0.166666666667
0.0107520358769	0.116564417178	5	12	1	0	1	0.166666666667
0.0119262770372	0.116564417178	5	13	1	0	1	0.166666666667
0.0119994019414	0.116564417178	5	14	1	0	1	0.166666666667
0.012335552614	0.116564417178	5	15	1	0	1	0.166666666667
0.0126552758536	0.118609406953	6	15	1	0	1	0.142857142857
0.0127420455812	0.118609406953	6	16	1	0	1	0.142857142857
0.0129802334559	0.116564417178	7	16	1	0	1	0.125
0.0145255280662	0.116564417178	7	17	1	0	1	0.125
0.0147520989181	0.118609406953	8	17	1	0	1	0.111111111111
0.0152898484902	0.118609406953	8	18	1	0	1	0.111111111111
0.0159004479995	0.120654396728	9	18	1	0	1	0.1
0.0164123852731	0.120654396728	9	19	1	0	1	0.1
0.01716266388	0.120654396728	9	20	1	0	1	0.1
0.0173425049296	0.120654396728	9	21	1	0	1	0.1
0.0180242130115	0.118609406953	9	22	1	0	2	0.181818181818
0.0184793896039	0.118609406953	9	23	1	0	2	0.181818181818
0.0187839646913	0.118609406953	9	24	1	0	2	0.181818181818
0.0198055669846	0.118609406953	9	25	1	0	2	0.181818181818
0.0198723736596	0.118609406953	9	26	1	0	2	0.181818181818
0.0218637239154	0.120654396728	10	26	1	0	2	0.166666666667
0.0223572270277	0.120654396728	10	27	1	0	2	0.166666666667
0.0230978461768	0.122699386503	11	27	1	0	2	0.153846153846
0.0234329402987	0.122699386503	11	28	1	0	2	0.153846153846
0.02366402915	0.120654396728	11	29	1	0	3	0.214285714286
0.0251110276127	0.120654396728	11	30	1	0	3	0.214285714286
0.0256245625768	0.118609406953	11	31	1	0	4	0.266666666667
0.0265422678292	0.118609406953	11	32	1	0	4	0.266666666667
0.0266337287786	0.118609406953	11	33	1	0	4	0.266666666667
0.0276838379046	0.118609406953	11	34	1	0	4	0.266666666667
0.0278928814379	0.120654396728	12	34	1	0	4	0.25
0.0286971366291	0.120654396728	12	35	1	0	4	0.25
0.0287642051998	0.118609406953	12	36	1	0	5	0.294117647059
0.029219914598	0.118609406953	12	37	1	0	5	0.294117647059
0.0298291904601	0.118609406953	12	38	1	0	5	0.294117647059
0.0300938035302	0.118609406953	12	39	1	0	5	0.294117647059
0.0326459229599	0.120654396728	13	39	1	0	5	0.277777777778
0.0327589266844	0.118609406953	14	39	1	0	5	0.263157894737
0.0329932557778	0.118609406953	14	40	1	0	5	0.263157894737
0.0338201461878	0.118609406953	14	41	1	0	5	0.263157894737
0.0355651456085	0.120654396728	15	41	1	0	5	0.25
0.0369343638704	0.120654396728	15	42	1	0	5	0.25
0.0369368993613	0.120654396728	15	43	1	0	5	0.25
0.0370581175722	0.122699386503	16	43	1	0	5	0.238095238095
0.0390087427419	0.122699386503	16	44	1	0	5	0.238095238095
0.0392345138078	0.122699386503	16	45	1	0	5	0.238095238095
0.0396551948912	0.122699386503	16	46	1	0	5	0.238095238095
0.0397842372608	0.122699386503	16	47	1	0	5	0.238095238095
0.0404645246913	0.122699386503	16	48	1	0	5	0.238095238095
0.0406012581928	0.122699386503	16	49	1	0	5	0.238095238095
0.040846840767	0.122699386503	16	50	1	0	5	0.238095238095
0.0410009407411	0.122699386503	16	51	1	0	5	0.238095238095
0.0425633896904	0.122699386503	16	52	1	0	5	0.238095238095
0.0434390349144	0.124744376278	17	52	1	0	5	0.227272727273
0.0438487703062	0.124744376278	17	53	1	0	5	0.227272727273
