# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000977185981969	0.104294478528	0	1	1	0	0	0.0
0.00115542297843	0.106339468303	1	1	1	0	0	0.0
0.00149916410908	0.106339468303	1	2	1	0	0	0.0
0.00179574408485	0.104294478528	1	3	1	0	1	0.5
0.00280035996164	0.102249488753	1	4	1	0	2	0.666666666667
0.00330274632318	0.100204498978	1	5	1	0	3	0.75
0.00368065788804	0.100204498978	1	6	1	0	3	0.75
0.00418670739632	0.100204498978	1	7	1	0	3	0.75
0.0050859522191	0.0981595092025	1	8	1	0	4	0.8
0.00625105614151	0.0981595092025	1	9	1	0	4	0.8
0.00714430567784	0.0981595092025	1	10	1	0	4	0.8
0.00733745739886	0.100204498978	2	10	1	0	4	0.666666666667
0.00793364650597	0.0981595092025	2	11	1	0	5	0.714285714286
0.00809891926047	0.100204498978	3	11	1	0	5	0.625
0.00940603955138	0.100204498978	3	12	1	0	5	0.625
0.0101427877045	0.100204498978	3	13	1	0	5	0.625
0.0107081040192	0.0981595092025	3	14	1	0	6	0.666666666667
0.0119602315822	0.0981595092025	3	15	1	0	6	0.666666666667
0.0129127634323	0.0981595092025	3	16	1	0	6	0.666666666667
0.0131813792285	0.100204498978	4	16	1	0	6	0.6
0.014296149913	0.100204498978	4	17	1	0	6	0.6
0.0145639722497	0.100204498978	4	18	1	0	6	0.6
0.0147482054432	0.100204498978	4	19	1	0	6	0.6
0.0162880955802	0.100204498978	4	20	1	0	6	0.6
0.0169247602421	0.102249488753	5	20	1	0	6	0.545454545455
0.0171083852417	0.102249488753	5	21	1	0	6	0.545454545455
0.0171773998081	0.102249488753	5	22	1	0	6	0.545454545455
0.0180078813083	0.102249488753	5	23	1	0	6	0.545454545455
0.0180471687002	0.102249488753	5	24	1	0	6	0.545454545455
0.0190031703677	0.104294478528	6	24	1	0	6	0.5
0.0193062277272	0.102249488753	6	25	1	0	7	0.538461538462
0.0193944425072	0.102249488753	6	26	1	0	7	0.538461538462
0.0196635608118	0.102249488753	6	27	1	0	7	0.538461538462
0.019933979076	0.104294478528	7	27	1	0	7	0.5
0.0204112343989	0.104294478528	7	28	1	0	7	0.5
0.0204579438862	0.104294478528	7	29	1	0	7	0.5
0.0207774764059	0.104294478528	7	30	1	0	7	0.5
0.0215836822575	0.102249488753	7	31	1	0	8	0.533333333333
0.0219999017815	0.102249488753	7	32	1	0	8	0.533333333333
0.022251073126	0.104294478528	8	32	1	0	8	0.5
0.0223542356473	0.104294478528	8	33	1	0	8	0.5
0.0224142787061	0.102249488753	8	34	1	0	9	0.529411764706
0.0224811991301	0.104294478528	9	34	1	0	9	0.5
0.0231597632082	0.104294478528	9	35	1	0	9	0.5
0.024293104461	0.104294478528	9	36	1	0	9	0.5
0.0255675574327	0.106339468303	10	36	1	0	9	0.473684210526
0.0257766809878	0.106339468303	10	37	1	0	9	0.473684210526
0.0262853709319	0.104294478528	10	38	1	0	10	0.5
