# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000786043549126	0.0879345603272	1	0	0	0	0	0.0
0.00141814466196	0.0899795501022	2	0	0	0	0	0.0
0.0036847886589	0.0920245398773	3	0	0	0	0	0.0
0.00495554051276	0.0940695296524	4	0	0	0	0	0.0
0.00596066317518	0.0961145194274	5	0	0	0	0	0.0
0.00752409343911	0.0981595092025	6	0	0	0	0	0.0
0.012753800511	0.100204498978	7	0	0	0	0	0.0
0.0129948323702	0.102249488753	8	0	0	0	0	0.0
0.0142522233811	0.104294478528	9	0	0	0	0	0.0
0.0177779198628	0.106339468303	10	0	0	0	0	0.0
0.0185090190108	0.108384458078	11	0	0	0	0	0.0
0.0203798014084	0.110429447853	12	0	0	0	0	0.0
0.0221889809233	0.112474437628	13	0	0	0	0	0.0
0.0351703278241	0.114519427403	14	0	0	0	0	0.0
0.0370042797242	0.116564417178	15	0	0	0	0	0.0
0.037261796279	0.118609406953	16	0	0	0	0	0.0
0.0385041677035	0.112474437628	16	1	36	0	3	0.157894736842
0.0451600018529	0.114519427403	17	1	36	0	3	0.15
0.0461200399777	0.116564417178	18	1	36	0	3	0.142857142857
0.0461821351922	0.118609406953	19	1	36	0	3	0.136363636364
0.0463328776518	0.116564417178	20	1	36	0	3	0.130434782609
0.0487799249757	0.118609406953	21	1	36	0	3	0.125
0.051041636378	0.120654396728	22	1	36	0	3	0.12
0.0547556346676	0.118609406953	23	1	36	0	3	0.115384615385
0.0565572080579	0.120654396728	24	1	36	0	3	0.111111111111
0.0569885308955	0.122699386503	25	1	36	0	3	0.107142857143
