# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00234143851673	0.0858895705521	1	0	0	0	0	0.0
0.00237472036527	0.0879345603272	2	0	0	0	0	0.0
0.00536190815337	0.0899795501022	3	0	0	0	0	0.0
0.0139624725883	0.0920245398773	4	0	0	0	0	0.0
0.0177940427358	0.0449897750511	4	1	149	0	23	0.851851851852
0.021263745123	0.0470347648262	5	1	149	0	23	0.821428571429
0.0215036079009	0.0490797546012	6	1	149	0	23	0.793103448276
0.021638073104	0.0511247443763	7	1	149	0	23	0.766666666667
0.0220170715511	0.0429447852761	7	2	39	0	27	0.794117647059
0.0226539877277	0.0449897750511	8	2	39	0	27	0.771428571429
0.0247063488388	0.0470347648262	9	2	39	0	27	0.75
0.0262221904234	0.0449897750511	9	3	6	0	28	0.756756756757
