# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.00132658003301	0.0715746421268	1	0	0	0	0	0.0
0.002136858741	0.0736196319018	2	0	0	0	0	0.0
0.00677042002035	0.0756646216769	3	0	0	0	0	0.0
0.0162503753054	0.0777096114519	4	0	0	0	0	0.0
0.025072685321	0.079754601227	5	0	0	0	0	0.0
0.027421012917	0.081799591002	6	0	0	0	0	0.0
0.0316181098604	0.0838445807771	7	0	0	0	0	0.0
0.0352653155533	0.0858895705521	8	0	0	0	0	0.0
0.0398877485214	0.0879345603272	9	0	0	0	0	0.0
0.0457108321107	0.0858895705521	10	0	0	0	0	0.0
0.0499354921144	0.0879345603272	11	0	0	0	0	0.0
0.0505825189085	0.0899795501022	12	0	0	0	0	0.0
0.0506259392127	0.0920245398773	13	0	0	0	0	0.0
0.0529164876498	0.0940695296524	14	0	0	0	0	0.0
0.0538457948444	0.0940695296524	15	0	0	0	0	0.0
0.0561236608138	0.0961145194274	16	0	0	0	0	0.0
0.0579186557633	0.0981595092025	17	0	0	0	0	0.0
0.0580360932067	0.100204498978	18	0	0	0	0	0.0
0.0584371949989	0.102249488753	19	0	0	0	0	0.0
0.0592371519385	0.104294478528	20	0	0	0	0	0.0
0.0633859999676	0.106339468303	21	0	0	0	0	0.0
0.0636575644473	0.108384458078	22	0	0	0	0	0.0
0.0638824011615	0.110429447853	23	0	0	0	0	0.0
0.0647666533358	0.112474437628	24	0	0	0	0	0.0
0.0699136346811	0.114519427403	25	0	0	0	0	0.0
0.0725578620545	0.116564417178	26	0	0	0	0	0.0
0.0731530362518	0.118609406953	27	0	0	0	0	0.0
0.0746202783639	0.120654396728	28	0	0	0	0	0.0
0.0767855047846	0.122699386503	29	0	0	0	0	0.0
0.0770054169622	0.124744376278	30	0	0	0	0	0.0
0.0788283527296	0.122699386503	31	0	0	0	0	0.0
0.0791018436957	0.120654396728	31	1	41	0	1	0.03125
0.0795985959478	0.122699386503	32	1	41	0	1	0.030303030303
0.0819178455046	0.124744376278	33	1	41	0	1	0.0294117647059
0.0830698986466	0.126789366053	34	1	41	0	1	0.0285714285714
0.0842900791853	0.128834355828	35	1	41	0	1	0.0277777777778
