# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00104738851717	0.0184049079755	1	0	0	0	0	0.0
0.00637314585992	0.0204498977505	2	0	0	0	0	0.0
0.0070231762657	0.0224948875256	3	0	0	0	0	0.0
0.0162744442467	0.0245398773006	4	0	0	0	0	0.0
0.0219170941557	0.0245398773006	4	1	72	0	0	0.0
0.0250216539192	0.0224948875256	5	1	72	0	0	0.0
0.0251648246932	0.0245398773006	6	1	72	0	0	0.0
0.0255710846966	0.0265848670757	7	1	72	0	0	0.0
0.0259120526179	0.0286298568507	8	1	72	0	0	0.0
0.0282669205548	0.0306748466258	9	1	72	0	0	0.0
0.0302689120311	0.0327198364008	10	1	72	0	0	0.0
0.0308961861396	0.0347648261759	11	1	72	0	0	0.0
0.0321149840007	0.0368098159509	12	1	72	0	0	0.0
0.0369724684331	0.038854805726	13	1	72	0	0	0.0
0.0411496291759	0.040899795501	14	1	72	0	0	0.0
0.0476467136111	0.0429447852761	15	1	72	0	0	0.0
0.0625666820984	0.0449897750511	16	1	72	0	0	0.0
0.06388559551	0.0470347648262	17	1	72	0	0	0.0
0.0660483474299	0.0490797546012	18	1	72	0	0	0.0
0.0666577151722	0.0511247443763	19	1	72	0	0	0.0
0.067746779816	0.0490797546012	20	1	72	0	0	0.0
0.0677695812504	0.0511247443763	21	1	72	0	0	0.0
0.0768357954672	0.0531697341513	22	1	72	0	0	0.0
0.0769110423804	0.0552147239264	23	1	72	0	0	0.0
0.0828106565389	0.0572597137014	24	1	72	0	0	0.0
0.0835447770453	0.0593047034765	25	1	72	0	0	0.0
0.0863471236962	0.0613496932515	26	1	72	0	0	0.0
0.0898750964984	0.0633946830266	27	1	72	0	0	0.0
0.0904623881396	0.0654396728016	28	1	72	0	0	0.0
0.0936058238986	0.0674846625767	29	1	72	0	0	0.0
0.0940739164525	0.0695296523517	30	1	72	0	0	0.0
0.102996986915	0.0715746421268	31	1	72	0	0	0.0
0.10456735025	0.0736196319018	32	1	72	0	0	0.0
0.106765280776	0.0756646216769	33	1	72	0	0	0.0
0.107809686284	0.0777096114519	34	1	72	0	0	0.0
0.108887532986	0.079754601227	35	1	72	0	0	0.0
0.109925508356	0.081799591002	36	1	72	0	0	0.0
0.11026558453	0.0838445807771	37	1	72	0	0	0.0
0.11879120988	0.0858895705521	38	1	72	0	0	0.0
0.121357561214	0.0879345603272	39	1	72	0	0	0.0
0.121561792661	0.0879345603272	40	1	72	0	0	0.0
0.122160155464	0.079754601227	40	2	45	0	4	0.0909090909091
0.124712521012	0.081799591002	41	2	45	0	4	0.0888888888889
0.124742191864	0.0838445807771	42	2	45	0	4	0.0869565217391
0.128686553755	0.0838445807771	42	3	3	0	4	0.0869565217391
0.131170333198	0.081799591002	43	3	3	0	4	0.0851063829787
0.132507444093	0.0838445807771	44	3	3	0	4	0.0833333333333
0.134784214425	0.0858895705521	45	3	3	0	4	0.0816326530612
0.136028356456	0.0879345603272	46	3	3	0	4	0.08
0.138746123678	0.0899795501022	47	3	3	0	4	0.078431372549
0.141350096999	0.0920245398773	48	3	3	0	4	0.0769230769231
0.14529204043	0.0940695296524	49	3	3	0	4	0.0754716981132
0.150405012868	0.0920245398773	50	3	3	0	4	0.0740740740741
0.151130778008	0.0940695296524	51	3	3	0	4	0.0727272727273
0.151511134935	0.0961145194274	52	3	3	0	4	0.0714285714286
0.152307417279	0.0981595092025	53	3	3	0	4	0.0701754385965
0.152374624116	0.100204498978	54	3	3	0	4	0.0689655172414
0.156905387462	0.102249488753	55	3	3	0	4	0.0677966101695
0.157663393612	0.104294478528	56	3	3	0	4	0.0666666666667
0.158254819962	0.106339468303	57	3	3	0	4	0.0655737704918
0.160010379105	0.108384458078	58	3	3	0	4	0.0645161290323
0.161139240629	0.110429447853	59	3	3	0	4	0.0634920634921
0.162757560981	0.112474437628	60	3	3	0	4	0.0625
0.166842422797	0.114519427403	61	3	3	0	4	0.0615384615385
0.16767936847	0.116564417178	62	3	3	0	4	0.0606060606061
0.168233077354	0.081799591002	62	4	111	0	21	0.253012048193
