# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.000195881059472	0.0777096114519	1	0	0	0	0	0.0
0.000545544597006	0.079754601227	2	0	0	0	0	0.0
0.00409389413447	0.0736196319018	2	1	81	0	3	0.6
0.00715394964141	0.0736196319018	3	1	81	0	3	0.5
0.0116544864983	0.0736196319018	4	1	81	0	3	0.428571428571
0.0151233007162	0.0756646216769	5	1	81	0	3	0.375
0.015562911149	0.0736196319018	6	1	81	0	3	0.333333333333
0.0156631876561	0.0756646216769	7	1	81	0	3	0.3
0.018254657074	0.0777096114519	8	1	81	0	3	0.272727272727
0.0184535729645	0.079754601227	9	1	81	0	3	0.25
0.0356915885408	0.0777096114519	10	1	81	0	3	0.230769230769
0.0370473863062	0.079754601227	11	1	81	0	3	0.214285714286
0.0377404531031	0.0777096114519	12	1	81	0	3	0.2
0.0414609873802	0.079754601227	13	1	81	0	3	0.1875
0.046747954849	0.081799591002	14	1	81	0	3	0.176470588235
0.050539286732	0.0838445807771	15	1	81	0	3	0.166666666667
0.0520491307075	0.0858895705521	16	1	81	0	3	0.157894736842
0.0522722833797	0.0879345603272	17	1	81	0	3	0.15
0.0528128539659	0.0858895705521	18	1	81	0	3	0.142857142857
0.0545223507412	0.0879345603272	19	1	81	0	3	0.136363636364
0.0664566965085	0.0899795501022	20	1	81	0	3	0.130434782609
0.0666998404174	0.0920245398773	21	1	81	0	3	0.125
0.0683141928023	0.0940695296524	22	1	81	0	3	0.12
0.0718480077925	0.0961145194274	23	1	81	0	3	0.115384615385
0.0721276759659	0.0981595092025	24	1	81	0	3	0.111111111111
0.0757475179971	0.100204498978	25	1	81	0	3	0.107142857143
0.0795016470525	0.102249488753	26	1	81	0	3	0.103448275862
0.0820695111521	0.100204498978	27	1	81	0	3	0.1
0.0826421093452	0.102249488753	28	1	81	0	3	0.0967741935484
