# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000302708016263	0.0961145194274	1	0	0	0	0	0.0
0.00103674862409	0.0981595092025	2	0	0	0	0	0.0
0.00170212432789	0.100204498978	3	0	0	0	0	0.0
0.0165333536938	0.102249488753	4	0	0	0	0	0.0
0.0166222355274	0.104294478528	5	0	0	0	0	0.0
0.0202613919688	0.106339468303	6	0	0	0	0	0.0
0.0300591326085	0.108384458078	7	0	0	0	0	0.0
0.0418080319331	0.110429447853	8	0	0	0	0	0.0
0.0551562359019	0.112474437628	9	0	0	0	0	0.0
0.0565578165908	0.114519427403	10	0	0	0	0	0.0
