# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.00171922757814	0.141104294479	0	1	1	0	0	0.0
0.00175913786327	0.139059304703	0	2	3	0	1	1.0
0.00188900120025	0.141104294479	1	2	3	0	1	0.5
0.00371763871566	0.139059304703	1	3	6	0	2	0.666666666667
0.00377518456653	0.137014314928	2	3	6	0	2	0.5
0.00534773709456	0.137014314928	2	4	2	0	2	0.5
0.0056193180301	0.139059304703	3	4	2	0	2	0.4
0.00611241983949	0.141104294479	4	4	2	0	2	0.333333333333
0.0069414180908	0.141104294479	4	5	7	0	2	0.333333333333
0.00835061011662	0.141104294479	4	6	1	0	2	0.333333333333
0.00917834358752	0.139059304703	5	6	1	0	2	0.285714285714
0.0091881562203	0.139059304703	6	6	1	0	2	0.25
0.00958072798842	0.141104294479	7	6	1	0	2	0.222222222222
0.00962613219062	0.141104294479	7	7	1	0	2	0.222222222222
0.0150592265213	0.141104294479	7	8	1	0	2	0.222222222222
0.0159326055423	0.143149284254	8	8	1	0	2	0.2
0.0160075938172	0.141104294479	9	8	1	0	2	0.181818181818
0.0174589570789	0.143149284254	10	8	1	0	2	0.166666666667
0.018475599294	0.145194274029	11	8	1	0	2	0.153846153846
0.0216595504331	0.147239263804	12	8	1	0	2	0.142857142857
0.0226825728529	0.149284253579	13	8	1	0	2	0.133333333333
0.0236835165671	0.151329243354	14	8	1	0	2	0.125
0.025335922532	0.151329243354	14	9	2	0	2	0.125
0.0264263452219	0.153374233129	15	9	2	0	2	0.117647058824
0.0284958767552	0.155419222904	16	9	2	0	2	0.111111111111
0.0289689470701	0.157464212679	17	9	2	0	2	0.105263157895
0.0308983660332	0.157464212679	17	10	1	0	2	0.105263157895
0.033805762159	0.157464212679	17	11	1	0	2	0.105263157895
0.0356586010319	0.157464212679	17	12	1	0	2	0.105263157895
0.0357947019178	0.155419222904	17	13	2	0	3	0.15
0.0405773128101	0.155419222904	17	14	1	0	3	0.15
0.0413970205353	0.155419222904	17	15	1	0	3	0.15
0.0416884116088	0.155419222904	17	16	1	0	3	0.15
0.0418086970149	0.157464212679	18	16	1	0	3	0.142857142857
0.0449326165101	0.157464212679	18	17	1	0	3	0.142857142857
0.0453715492901	0.157464212679	18	18	1	0	3	0.142857142857
0.0469070150719	0.159509202454	19	18	1	0	3	0.136363636364
0.0473421570422	0.161554192229	20	18	1	0	3	0.130434782609
0.0486376357598	0.161554192229	20	19	2	0	3	0.130434782609
0.0501392737845	0.161554192229	20	20	2	0	3	0.130434782609
0.0528467353253	0.161554192229	20	21	1	0	3	0.130434782609
0.0547822496986	0.161554192229	20	22	1	0	3	0.130434782609
0.0560467170119	0.163599182004	21	22	1	0	3	0.125
0.056320444842	0.161554192229	21	23	4	0	4	0.16
0.056667563549	0.161554192229	21	24	1	0	4	0.16
0.0572894181486	0.161554192229	21	25	2	0	4	0.16
0.0574673269375	0.163599182004	22	25	2	0	4	0.153846153846
