# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000923970032479	0.0204498977505	0	1	1	0	0	0.0
0.00260538458762	0.0224948875256	1	1	1	0	0	0.0
0.00386002648601	0.0224948875256	1	2	1	0	0	0.0
0.00470447297653	0.0224948875256	1	3	1	0	0	0.0
0.00541564957442	0.0224948875256	1	4	1	0	0	0.0
0.00847708494518	0.0224948875256	1	5	3	0	0	0.0
0.00950386127218	0.0224948875256	1	6	3	0	0	0.0
0.0114337886424	0.0224948875256	1	7	2	0	0	0.0
0.0114466645738	0.0224948875256	1	8	4	0	0	0.0
0.0125204580705	0.0245398773006	2	8	4	0	0	0.0
0.0154449937544	0.0265848670757	3	8	4	0	0	0.0
0.0172596502428	0.0286298568507	4	8	4	0	0	0.0
0.0192171694027	0.0265848670757	4	9	19	0	1	0.2
0.0198011186371	0.0286298568507	5	9	19	0	1	0.166666666667
0.0236903761944	0.0306748466258	6	9	19	0	1	0.142857142857
0.0244174635533	0.0286298568507	7	9	19	0	1	0.125
0.0260537112871	0.0306748466258	8	9	19	0	1	0.111111111111
0.0262194865224	0.0306748466258	8	10	2	0	1	0.111111111111
0.0292439875384	0.0327198364008	9	10	2	0	1	0.1
0.0329228452523	0.0347648261759	10	10	2	0	1	0.0909090909091
0.033847139676	0.0347648261759	10	11	5	0	1	0.0909090909091
0.0360786431083	0.0368098159509	11	11	5	0	1	0.0833333333333
0.036296018088	0.038854805726	12	11	5	0	1	0.0769230769231
0.0377642413241	0.040899795501	13	11	5	0	1	0.0714285714286
0.0377799844856	0.0429447852761	14	11	5	0	1	0.0666666666667
0.0396306455048	0.0429447852761	14	12	2	0	1	0.0666666666667
0.039676242076	0.0429447852761	14	13	1	0	1	0.0666666666667
0.0398052034179	0.0429447852761	14	14	3	0	1	0.0666666666667
0.0402783512227	0.0449897750511	15	14	3	0	1	0.0625
0.0432503624558	0.0449897750511	15	15	2	0	1	0.0625
0.0439426249242	0.0449897750511	15	16	1	0	1	0.0625
0.0443318926573	0.0449897750511	15	17	2	0	1	0.0625
0.0469363779377	0.0470347648262	16	17	2	0	1	0.0588235294118
0.0473540710936	0.0470347648262	16	18	1	0	1	0.0588235294118
0.0479131035449	0.0490797546012	17	18	1	0	1	0.0555555555556
0.0488404918492	0.0490797546012	17	19	3	0	1	0.0555555555556
0.050110583576	0.0511247443763	18	19	3	0	1	0.0526315789474
0.0514560953449	0.0511247443763	18	20	3	0	1	0.0526315789474
0.0532818849503	0.0531697341513	19	20	3	0	1	0.05
0.0536970756521	0.0531697341513	19	21	1	0	1	0.05
0.0540799682428	0.0552147239264	20	21	1	0	1	0.047619047619
0.0561255923372	0.0572597137014	21	21	1	0	1	0.0454545454545
0.0583953678392	0.0552147239264	22	21	1	0	1	0.0434782608696
0.0586361755795	0.0572597137014	23	21	1	0	1	0.0416666666667
0.0593779288432	0.0572597137014	23	22	4	0	1	0.0416666666667
0.0600158762771	0.0593047034765	24	22	4	0	1	0.04
0.061208020709	0.0593047034765	24	23	1	0	1	0.04
0.0615599952727	0.0613496932515	25	23	1	0	1	0.0384615384615
0.0619607049166	0.0633946830266	26	23	1	0	1	0.037037037037
0.0637175268323	0.0654396728016	27	23	1	0	1	0.0357142857143
0.0638235950408	0.0633946830266	27	24	2	0	2	0.0689655172414
0.0640619752767	0.0593047034765	27	25	6	0	4	0.129032258065
0.0648702095602	0.0613496932515	28	25	6	0	4	0.125
0.0663366284938	0.0613496932515	28	26	2	0	4	0.125
0.0677867123609	0.0613496932515	28	27	2	0	4	0.125
0.068520630827	0.0613496932515	28	28	3	0	4	0.125
0.0700949087337	0.0633946830266	29	28	3	0	4	0.121212121212
0.070349661337	0.0654396728016	30	28	3	0	4	0.117647058824
0.0711281388897	0.0674846625767	31	28	3	0	4	0.114285714286
0.0735652809378	0.0695296523517	32	28	3	0	4	0.111111111111
0.074639641959	0.0695296523517	32	29	2	0	4	0.111111111111
0.0752172833002	0.0695296523517	32	30	2	0	4	0.111111111111
0.0753306958478	0.0715746421268	33	30	2	0	4	0.108108108108
0.0768186732852	0.0715746421268	33	31	1	0	4	0.108108108108
0.0775805517682	0.0736196319018	34	31	1	0	4	0.105263157895
0.0780506356657	0.0736196319018	34	32	2	0	4	0.105263157895
0.0793270898029	0.0736196319018	34	33	1	0	4	0.105263157895
0.080080098264	0.0736196319018	34	34	1	0	4	0.105263157895
0.0805234670669	0.0674846625767	34	35	13	0	7	0.170731707317
0.0806849504387	0.0674846625767	34	36	5	0	7	0.170731707317
0.0816843661286	0.0654396728016	34	37	5	0	8	0.190476190476
0.0822928902184	0.0674846625767	35	37	5	0	8	0.186046511628
0.083197928043	0.0674846625767	35	38	2	0	8	0.186046511628
0.083339510548	0.0674846625767	35	39	4	0	8	0.186046511628
0.0841964065814	0.0654396728016	36	39	4	0	8	0.181818181818
0.0855789615384	0.0633946830266	37	39	4	0	8	0.177777777778
0.0871958923436	0.0654396728016	38	39	4	0	8	0.173913043478
0.0916298400281	0.0674846625767	39	39	4	0	8	0.170212765957
0.0921314252972	0.0695296523517	40	39	4	0	8	0.166666666667
0.0925185456704	0.0674846625767	40	40	2	0	9	0.183673469388
0.0925731548201	0.0674846625767	40	41	5	0	9	0.183673469388
0.0933527472277	0.0695296523517	41	41	5	0	9	0.18
0.093544423557	0.0715746421268	42	41	5	0	9	0.176470588235
0.0943792704018	0.0715746421268	42	42	1	0	9	0.176470588235
0.0949575008636	0.0715746421268	42	43	1	0	9	0.176470588235
0.09612725027	0.0736196319018	43	43	1	0	9	0.173076923077
0.0978958141696	0.0736196319018	43	44	3	0	9	0.173076923077
0.0979749625228	0.0736196319018	43	45	1	0	9	0.173076923077
0.0995245885532	0.0736196319018	43	46	1	0	9	0.173076923077
0.103080133682	0.0736196319018	43	47	2	0	9	0.173076923077
0.104026563878	0.0756646216769	44	47	2	0	9	0.169811320755
0.104499603083	0.0756646216769	44	48	1	0	9	0.169811320755
0.104811652406	0.0756646216769	44	49	2	0	9	0.169811320755
0.105044012836	0.0756646216769	44	50	5	0	9	0.169811320755
0.108700869636	0.0777096114519	45	50	5	0	9	0.166666666667
0.110149751446	0.079754601227	46	50	5	0	9	0.163636363636
0.115179542347	0.0756646216769	46	51	11	0	11	0.19298245614
0.120078664898	0.0777096114519	47	51	11	0	11	0.189655172414
0.121213199516	0.079754601227	48	51	11	0	11	0.186440677966
0.121443911387	0.081799591002	49	51	11	0	11	0.183333333333
0.123056944094	0.081799591002	49	52	2	0	11	0.183333333333
0.12554786903	0.0838445807771	50	52	2	0	11	0.180327868852
0.130565698248	0.0838445807771	50	53	1	0	11	0.180327868852
0.133914277988	0.0858895705521	51	53	1	0	11	0.177419354839
0.13451505472	0.0879345603272	52	53	1	0	11	0.174603174603
0.134532475401	0.0899795501022	53	53	1	0	11	0.171875
0.134552628406	0.0899795501022	53	54	1	0	11	0.171875
0.135052264974	0.0899795501022	53	55	1	0	11	0.171875
0.137336113166	0.0899795501022	53	56	1	0	11	0.171875
0.138482019775	0.0920245398773	54	56	1	0	11	0.169230769231
0.138963508052	0.0920245398773	54	57	4	0	11	0.169230769231
0.139249116211	0.0920245398773	54	58	1	0	11	0.169230769231
0.139519464027	0.0940695296524	55	58	1	0	11	0.166666666667
0.139670814503	0.0920245398773	55	59	1	0	12	0.179104477612
0.139831064642	0.0940695296524	56	59	1	0	12	0.176470588235
