# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
3.46955573983e-06	0.00204498977505	1	0	0	0	0	0.0
0.00210413349945	0.0040899795501	2	0	0	0	0	0.0
0.00360344528405	0.0040899795501	2	1	1	0	0	0.0
0.00368340780538	0.0040899795501	2	2	4	0	0	0.0
0.00460443286673	0.00613496932515	3	2	4	0	0	0.0
0.00480978777382	0.00613496932515	3	3	1	0	0	0.0
0.00641131291287	0.0081799591002	4	3	1	0	0	0.0
0.00754005324957	0.0081799591002	4	4	7	0	0	0.0
0.00768760414412	0.0081799591002	4	5	3	0	0	0.0
0.00813061348038	0.0102249488753	5	5	3	0	0	0.0
0.0089142617188	0.0102249488753	5	6	1	0	0	0.0
0.0100218784945	0.0122699386503	6	6	1	0	0	0.0
0.0102767926321	0.0143149284254	7	6	1	0	0	0.0
0.0108996967813	0.0163599182004	8	6	1	0	0	0.0
0.0111757460951	0.0163599182004	8	7	1	0	0	0.0
0.0117224321729	0.0184049079755	9	7	1	0	0	0.0
0.0140773401326	0.0184049079755	9	8	1	0	0	0.0
0.0142604000579	0.0204498977505	10	8	1	0	0	0.0
