# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000591724921835	0.00204498977505	1	0	0	0	0	0.0
0.00144892531382	0.0040899795501	2	0	0	0	0	0.0
0.00252899036569	0.00613496932515	3	0	0	0	0	0.0
0.00811222436889	0.0081799591002	4	0	0	0	0	0.0
0.0091513038382	0.0102249488753	5	0	0	0	0	0.0
0.0116176484744	0.0122699386503	6	0	0	0	0	0.0
0.0259227772695	0.0143149284254	7	0	0	0	0	0.0
0.0284632682722	0.0163599182004	8	0	0	0	0	0.0
0.0346457159485	0.0184049079755	9	0	0	0	0	0.0
0.0382189724996	0.0204498977505	10	0	0	0	0	0.0
0.0392219549375	0.0224948875256	11	0	0	0	0	0.0
0.0412838714893	0.0245398773006	12	0	0	0	0	0.0
0.0414988557336	0.0265848670757	13	0	0	0	0	0.0
0.0429720080666	0.0286298568507	14	0	0	0	0	0.0
0.0439501711054	0.0306748466258	15	0	0	0	0	0.0
0.0448101148956	0.0327198364008	16	0	0	0	0	0.0
0.0452486288469	0.0347648261759	17	0	0	0	0	0.0
0.0459188576681	0.0327198364008	18	0	0	0	0	0.0
0.0529498717279	0.0347648261759	19	0	0	0	0	0.0
0.0531973729929	0.0368098159509	20	0	0	0	0	0.0
0.0598622254222	0.038854805726	21	0	0	0	0	0.0
0.0736322422232	0.0368098159509	22	0	0	0	0	0.0
0.0748166263559	0.038854805726	23	0	0	0	0	0.0
0.0748574894898	0.040899795501	24	0	0	0	0	0.0
0.0766315689866	0.0429447852761	25	0	0	0	0	0.0
0.0859621575386	0.0449897750511	26	0	0	0	0	0.0
0.0862446870698	0.0449897750511	27	0	0	0	0	0.0
0.0880279935502	0.0470347648262	28	0	0	0	0	0.0
0.0906646652691	0.0490797546012	29	0	0	0	0	0.0
0.0944079907315	0.0511247443763	30	0	0	0	0	0.0
0.0966382087173	0.0531697341513	31	0	0	0	0	0.0
0.105148936007	0.0552147239264	32	0	0	0	0	0.0
0.106695189914	0.0572597137014	33	0	0	0	0	0.0
0.109482696559	0.0593047034765	34	0	0	0	0	0.0
0.115905709318	0.0613496932515	35	0	0	0	0	0.0
0.118014097297	0.0633946830266	36	0	0	0	0	0.0
0.119626506945	0.0654396728016	37	0	0	0	0	0.0
0.123912112057	0.0674846625767	38	0	0	0	0	0.0
0.127523959942	0.0695296523517	39	0	0	0	0	0.0
0.13073146433	0.0695296523517	40	0	0	0	0	0.0
0.131777168552	0.0715746421268	41	0	0	0	0	0.0
0.132636091504	0.0695296523517	42	0	0	0	0	0.0
0.13893222555	0.0715746421268	43	0	0	0	0	0.0
0.140237325006	0.0736196319018	44	0	0	0	0	0.0
0.14112152403	0.0756646216769	45	0	0	0	0	0.0
0.153273172878	0.0736196319018	46	0	0	0	0	0.0
0.156598221823	0.0756646216769	47	0	0	0	0	0.0
0.156801923373	0.0777096114519	48	0	0	0	0	0.0
0.156807918355	0.079754601227	49	0	0	0	0	0.0
0.160466802034	0.081799591002	50	0	0	0	0	0.0
0.167066094632	0.0838445807771	51	0	0	0	0	0.0
0.175600069863	0.0858895705521	52	0	0	0	0	0.0
0.179846545853	0.0879345603272	53	0	0	0	0	0.0
0.180220880709	0.0899795501022	54	0	0	0	0	0.0
0.183305058151	0.0879345603272	55	0	0	0	0	0.0
0.184990180283	0.0858895705521	56	0	0	0	0	0.0
0.185795174809	0.0879345603272	57	0	0	0	0	0.0
0.186243092918	0.0858895705521	58	0	0	0	0	0.0
0.187426844891	0.0879345603272	59	0	0	0	0	0.0
0.189892552462	0.0899795501022	60	0	0	0	0	0.0
0.195088201939	0.0920245398773	61	0	0	0	0	0.0
0.199103855935	0.0940695296524	62	0	0	0	0	0.0
0.204473768746	0.0961145194274	63	0	0	0	0	0.0
0.205941155881	0.0981595092025	64	0	0	0	0	0.0
0.206506650036	0.100204498978	65	0	0	0	0	0.0
0.215081700759	0.102249488753	66	0	0	0	0	0.0
