# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00236788738121	0.0102249488753	0	1	3	0	0	0.0
0.00274245283996	0.0122699386503	1	1	3	0	0	0.0
0.00423195394941	0.0143149284254	2	1	3	0	0	0.0
0.00628463153725	0.0143149284254	2	2	3	0	0	0.0
0.0134775306399	0.0163599182004	3	2	3	0	0	0.0
0.0144821576498	0.0184049079755	4	2	3	0	0	0.0
0.0161849986255	0.0204498977505	5	2	3	0	0	0.0
0.0183635452328	0.0224948875256	6	2	3	0	0	0.0
0.0185399045163	0.0245398773006	7	2	3	0	0	0.0
0.0199558532941	0.0265848670757	8	2	3	0	0	0.0
0.0237508625533	0.0286298568507	9	2	3	0	0	0.0
0.025872546473	0.0306748466258	10	2	3	0	0	0.0
0.0292099906046	0.0327198364008	11	2	3	0	0	0.0
0.0293336997955	0.0347648261759	12	2	3	0	0	0.0
0.0297030462818	0.0368098159509	13	2	3	0	0	0.0
0.0299131627617	0.038854805726	14	2	3	0	0	0.0
0.0315135393056	0.040899795501	15	2	3	0	0	0.0
0.0317653337191	0.0429447852761	16	2	3	0	0	0.0
0.0326442738537	0.0449897750511	17	2	3	0	0	0.0
0.0343740712281	0.040899795501	17	3	33	0	2	0.105263157895
0.0386478210276	0.0429447852761	18	3	33	0	2	0.1
0.0387831832893	0.0449897750511	19	3	33	0	2	0.0952380952381
0.0388775765051	0.0470347648262	20	3	33	0	2	0.0909090909091
0.0407984926467	0.0490797546012	21	3	33	0	2	0.0869565217391
0.0413854987981	0.0511247443763	22	3	33	0	2	0.0833333333333
0.0418470715573	0.0531697341513	23	3	33	0	2	0.08
0.0428541662561	0.0552147239264	24	3	33	0	2	0.0769230769231
0.0452864884177	0.0531697341513	24	4	9	0	3	0.111111111111
0.0495055015587	0.0552147239264	25	4	9	0	3	0.107142857143
0.0552482598	0.0572597137014	26	4	9	0	3	0.103448275862
0.0579444602947	0.0593047034765	27	4	9	0	3	0.1
0.0584362507251	0.0613496932515	28	4	9	0	3	0.0967741935484
0.0633450281017	0.0613496932515	28	5	1	0	3	0.0967741935484
0.0641986543742	0.0593047034765	29	5	1	0	3	0.09375
0.0649635489633	0.0613496932515	30	5	1	0	3	0.0909090909091
0.0651663167006	0.0633946830266	31	5	1	0	3	0.0882352941176
0.0681373835842	0.0654396728016	32	5	1	0	3	0.0857142857143
0.0694543447815	0.0633946830266	33	5	1	0	3	0.0833333333333
0.0703564828437	0.0613496932515	33	6	9	0	4	0.108108108108
0.073341005417	0.0633946830266	34	6	9	0	4	0.105263157895
0.0765912239408	0.0593047034765	34	7	18	0	6	0.15
0.0793246159627	0.0572597137014	35	7	18	0	6	0.146341463415
0.0795309011215	0.0552147239264	36	7	18	0	6	0.142857142857
0.0810748104748	0.0572597137014	37	7	18	0	6	0.139534883721
0.085059289032	0.0552147239264	38	7	18	0	6	0.136363636364
0.0862699765513	0.0572597137014	39	7	18	0	6	0.133333333333
0.0867171896991	0.0572597137014	39	8	4	0	6	0.133333333333
0.0911719079984	0.0572597137014	39	9	5	0	6	0.133333333333
0.0952103081037	0.0572597137014	39	10	3	0	6	0.133333333333
0.0980016865048	0.0572597137014	39	11	1	0	6	0.133333333333
0.0984159221166	0.0531697341513	39	12	20	0	8	0.170212765957
0.100573213176	0.0552147239264	40	12	20	0	8	0.166666666667
0.104511780612	0.0572597137014	41	12	20	0	8	0.163265306122
0.10511699811	0.0552147239264	42	12	20	0	8	0.16
0.11149999383	0.0572597137014	43	12	20	0	8	0.156862745098
0.113494951179	0.0593047034765	44	12	20	0	8	0.153846153846
0.113804753228	0.0613496932515	45	12	20	0	8	0.150943396226
0.114772785301	0.0613496932515	45	13	1	0	8	0.150943396226
0.115350977387	0.0633946830266	46	13	1	0	8	0.148148148148
0.11549847696	0.0654396728016	47	13	1	0	8	0.145454545455
0.115961980124	0.0674846625767	48	13	1	0	8	0.142857142857
0.118002378556	0.0674846625767	48	14	18	0	8	0.142857142857
0.118585993304	0.0695296523517	49	14	18	0	8	0.140350877193
0.119238704788	0.0715746421268	50	14	18	0	8	0.137931034483
0.122260172168	0.0736196319018	51	14	18	0	8	0.135593220339
0.124768059072	0.0756646216769	52	14	18	0	8	0.133333333333
0.126448273034	0.0756646216769	53	14	18	0	8	0.131147540984
0.127676005486	0.0777096114519	54	14	18	0	8	0.129032258065
0.12927926318	0.079754601227	55	14	18	0	8	0.126984126984
0.131427414378	0.081799591002	56	14	18	0	8	0.125
0.132548022088	0.0838445807771	57	14	18	0	8	0.123076923077
0.133043284883	0.0858895705521	58	14	18	0	8	0.121212121212
0.134163877033	0.0838445807771	59	14	18	0	8	0.119402985075
0.134249253929	0.0858895705521	60	14	18	0	8	0.117647058824
0.138414966024	0.079754601227	60	15	33	0	11	0.154929577465
0.146037599649	0.081799591002	61	15	33	0	11	0.152777777778
0.147646322274	0.081799591002	61	16	4	0	11	0.152777777778
0.152995132824	0.0838445807771	62	16	4	0	11	0.150684931507
0.154776305259	0.0858895705521	63	16	4	0	11	0.148648648649
0.159696793345	0.0879345603272	64	16	4	0	11	0.146666666667
0.161333373844	0.0858895705521	65	16	4	0	11	0.144736842105
0.165827745172	0.0879345603272	66	16	4	0	11	0.142857142857
0.168809101504	0.0899795501022	67	16	4	0	11	0.141025641026
