# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.000164598672602	0.132924335378	1	0	0	0	0	0.0
0.000761554451687	0.132924335378	1	1	1	0	0	0.0
0.00138631248452	0.134969325153	2	1	1	0	0	0.0
0.00165265928276	0.134969325153	2	2	1	0	0	0.0
0.00217452540312	0.137014314928	3	2	1	0	0	0.0
0.00250663561885	0.137014314928	3	3	1	0	0	0.0
0.00446956427631	0.134969325153	4	3	1	0	0	0.0
0.0053466242672	0.134969325153	4	4	1	0	0	0.0
0.00538807480404	0.134969325153	4	5	1	0	0	0.0
0.00702440924117	0.134969325153	4	6	1	0	0	0.0
0.00921220314951	0.137014314928	5	6	1	0	0	0.0
0.0105305617297	0.137014314928	5	7	1	0	0	0.0
0.0107101064576	0.137014314928	5	8	1	0	0	0.0
0.0119467787067	0.137014314928	5	9	1	0	0	0.0
0.0127790494269	0.139059304703	6	9	1	0	0	0.0
0.0137384282315	0.139059304703	6	10	1	0	0	0.0
0.0148551498553	0.141104294479	7	10	1	0	0	0.0
0.0151796237134	0.141104294479	7	11	1	0	0	0.0
0.0156197801514	0.139059304703	7	12	1	0	1	0.125
0.015659589062	0.139059304703	7	13	1	0	1	0.125
0.0168693174198	0.141104294479	8	13	1	0	1	0.111111111111
0.0178989576191	0.141104294479	8	14	1	0	1	0.111111111111
0.0193792706232	0.143149284254	9	14	1	0	1	0.1
0.019754704465	0.143149284254	9	15	1	0	1	0.1
0.0224562908126	0.143149284254	9	16	1	0	1	0.1
0.0231781185206	0.145194274029	10	16	1	0	1	0.0909090909091
0.0231826481605	0.143149284254	10	17	1	0	2	0.166666666667
0.0245373460319	0.143149284254	10	18	1	0	2	0.166666666667
0.0254525734868	0.143149284254	10	19	1	0	2	0.166666666667
0.0259970769578	0.143149284254	10	20	1	0	2	0.166666666667
0.0271337477997	0.143149284254	10	21	1	0	2	0.166666666667
0.0271551585903	0.145194274029	11	21	1	0	2	0.153846153846
0.0274536569742	0.147239263804	12	21	1	0	2	0.142857142857
0.0302054793133	0.145194274029	12	22	1	0	3	0.2
0.0307289295397	0.147239263804	13	22	1	0	3	0.1875
0.0311982997904	0.147239263804	13	23	1	0	3	0.1875
0.0320312171532	0.147239263804	13	24	1	0	3	0.1875
0.0332777019739	0.147239263804	13	25	1	0	3	0.1875
0.0345363694398	0.149284253579	14	25	1	0	3	0.176470588235
0.0347957460244	0.149284253579	14	26	1	0	3	0.176470588235
0.0358927340312	0.149284253579	14	27	1	0	3	0.176470588235
0.0360159903161	0.149284253579	14	28	1	0	3	0.176470588235
0.0369481089132	0.149284253579	14	29	1	0	3	0.176470588235
0.037041071939	0.149284253579	15	29	1	0	3	0.166666666667
0.0393897342377	0.151329243354	16	29	1	0	3	0.157894736842
0.0418187554252	0.151329243354	16	30	1	0	3	0.157894736842
0.0451146642594	0.151329243354	16	31	1	0	3	0.157894736842
0.045131430756	0.149284253579	16	32	1	0	4	0.2
0.045994820816	0.149284253579	16	33	1	0	4	0.2
0.0480328056303	0.149284253579	16	34	1	0	4	0.2
0.0494133669888	0.149284253579	16	35	1	0	4	0.2
0.0496853773887	0.149284253579	16	36	1	0	4	0.2
0.0519021290635	0.149284253579	16	37	1	0	4	0.2
0.0532726949223	0.149284253579	16	38	1	0	4	0.2
0.0542631201628	0.151329243354	17	38	1	0	4	0.190476190476
0.0543948818616	0.151329243354	17	39	1	0	4	0.190476190476
0.0547671595872	0.153374233129	18	39	1	0	4	0.181818181818
0.0552617921075	0.153374233129	18	40	1	0	4	0.181818181818
