# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000295460027314	0.00204498977505	1	0	0	0	0	0.0
0.00823336165413	0.0040899795501	2	0	0	0	0	0.0
0.00841754678438	0.00613496932515	3	0	0	0	0	0.0
0.0111105919656	0.0081799591002	4	0	0	0	0	0.0
0.0129448739265	0.0102249488753	5	0	0	0	0	0.0
0.0143008389816	0.0081799591002	6	0	0	0	0	0.0
0.023486986287	0.0102249488753	7	0	0	0	0	0.0
0.0270244629051	0.0122699386503	8	0	0	0	0	0.0
0.0276026112116	0.0143149284254	9	0	0	0	0	0.0
0.0282277181322	0.0163599182004	10	0	0	0	0	0.0
0.0303952540523	0.0184049079755	11	0	0	0	0	0.0
0.0324534869028	0.0204498977505	12	0	0	0	0	0.0
0.0384975092279	0.0224948875256	13	0	0	0	0	0.0
0.0426894922895	0.0245398773006	14	0	0	0	0	0.0
0.0457718641567	0.0265848670757	15	0	0	0	0	0.0
0.0476468357936	0.0286298568507	16	0	0	0	0	0.0
0.0519215877756	0.0306748466258	17	0	0	0	0	0.0
0.0567217267033	0.0327198364008	18	0	0	0	0	0.0
0.076617014109	0.0347648261759	19	0	0	0	0	0.0
0.0783111240634	0.0368098159509	20	0	0	0	0	0.0
0.079097993398	0.038854805726	21	0	0	0	0	0.0
0.0844532937826	0.040899795501	22	0	0	0	0	0.0
0.0865538942498	0.0429447852761	23	0	0	0	0	0.0
0.0962820707875	0.0449897750511	24	0	0	0	0	0.0
0.0999474758392	0.0429447852761	25	0	0	0	0	0.0
0.10678369231	0.0449897750511	26	0	0	0	0	0.0
0.109334970199	0.0470347648262	27	0	0	0	0	0.0
0.113756454825	0.0490797546012	28	0	0	0	0	0.0
0.122776185677	0.0470347648262	29	0	0	0	0	0.0
0.12881055115	0.0490797546012	30	0	0	0	0	0.0
0.129753408607	0.0511247443763	31	0	0	0	0	0.0
0.135302187708	0.0490797546012	32	0	0	0	0	0.0
0.135579091766	0.0511247443763	33	0	0	0	0	0.0
0.137188684658	0.0531697341513	34	0	0	0	0	0.0
0.138041704304	0.0552147239264	35	0	0	0	0	0.0
0.139252612097	0.0572597137014	36	0	0	0	0	0.0
0.145487792277	0.0552147239264	37	0	0	0	0	0.0
0.147621699036	0.0572597137014	38	0	0	0	0	0.0
0.151889724451	0.0593047034765	39	0	0	0	0	0.0
0.159761979685	0.0613496932515	40	0	0	0	0	0.0
0.160317099815	0.0633946830266	41	0	0	0	0	0.0
0.162798756852	0.0654396728016	42	0	0	0	0	0.0
0.16992358327	0.0674846625767	43	0	0	0	0	0.0
0.176363355418	0.0695296523517	44	0	0	0	0	0.0
0.177357567123	0.0674846625767	45	0	0	0	0	0.0
0.181866848166	0.0695296523517	46	0	0	0	0	0.0
0.187039797392	0.0715746421268	47	0	0	0	0	0.0
0.187214642918	0.0736196319018	48	0	0	0	0	0.0
0.194058536967	0.0756646216769	49	0	0	0	0	0.0
0.194141898489	0.0777096114519	50	0	0	0	0	0.0
0.195655929655	0.079754601227	51	0	0	0	0	0.0
0.199323182345	0.081799591002	52	0	0	0	0	0.0
0.206121309564	0.079754601227	53	0	0	0	0	0.0
0.209514573348	0.081799591002	54	0	0	0	0	0.0
0.20976316936	0.0838445807771	55	0	0	0	0	0.0
0.210245667026	0.0858895705521	56	0	0	0	0	0.0
0.215154843804	0.0879345603272	57	0	0	0	0	0.0
0.21537642371	0.0899795501022	58	0	0	0	0	0.0
