# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00277189895765	0.0143149284254	1	0	0	0	0	0.0
0.00396680585075	0.0163599182004	2	0	0	0	0	0.0
0.0113463220098	0.0184049079755	3	0	0	0	0	0.0
0.0130605011146	0.0204498977505	4	0	0	0	0	0.0
0.019590480627	0.0224948875256	5	0	0	0	0	0.0
0.0203371625562	0.0245398773006	6	0	0	0	0	0.0
0.0214468609736	0.0265848670757	7	0	0	0	0	0.0
0.0227791261425	0.0286298568507	8	0	0	0	0	0.0
0.0269000269651	0.0306748466258	9	0	0	0	0	0.0
0.02695111008	0.0327198364008	10	0	0	0	0	0.0
0.040601893976	0.0347648261759	11	0	0	0	0	0.0
0.0424628494373	0.0368098159509	12	0	0	0	0	0.0
0.043118058416	0.038854805726	13	0	0	0	0	0.0
0.0436149974334	0.040899795501	14	0	0	0	0	0.0
0.0446697591706	0.0429447852761	15	0	0	0	0	0.0
0.0447687089441	0.0449897750511	16	0	0	0	0	0.0
0.0453039074358	0.0470347648262	17	0	0	0	0	0.0
0.0493861679957	0.0490797546012	18	0	0	0	0	0.0
0.0508179758295	0.0511247443763	19	0	0	0	0	0.0
0.054785449319	0.0531697341513	20	0	0	0	0	0.0
0.0570328021639	0.0552147239264	21	0	0	0	0	0.0
0.0638954233946	0.0572597137014	22	0	0	0	0	0.0
0.0664740704158	0.0593047034765	23	0	0	0	0	0.0
0.0664904497099	0.0613496932515	24	0	0	0	0	0.0
0.0671951602815	0.0633946830266	25	0	0	0	0	0.0
0.0768948327907	0.0654396728016	26	0	0	0	0	0.0
0.0820686711802	0.0674846625767	27	0	0	0	0	0.0
0.0838123134146	0.0695296523517	28	0	0	0	0	0.0
0.0839386409927	0.0715746421268	29	0	0	0	0	0.0
0.0890006808507	0.0736196319018	30	0	0	0	0	0.0
0.0927112488874	0.0756646216769	31	0	0	0	0	0.0
0.0950935058349	0.0777096114519	32	0	0	0	0	0.0
0.0984257070031	0.079754601227	33	0	0	0	0	0.0
0.101537927528	0.081799591002	34	0	0	0	0	0.0
0.102671997576	0.081799591002	35	0	0	0	0	0.0
0.108221456601	0.0838445807771	36	0	0	0	0	0.0
0.11020991866	0.0858895705521	37	0	0	0	0	0.0
0.110651592234	0.0879345603272	38	0	0	0	0	0.0
0.111837187374	0.0899795501022	39	0	0	0	0	0.0
0.113812781532	0.0920245398773	40	0	0	0	0	0.0
0.118288513433	0.0940695296524	41	0	0	0	0	0.0
0.123570467862	0.0838445807771	41	1	45	0	5	0.108695652174
0.125413576017	0.0858895705521	42	1	45	0	5	0.106382978723
0.128577932308	0.0879345603272	43	1	45	0	5	0.104166666667
0.129051673826	0.0899795501022	44	1	45	0	5	0.102040816327
0.137465412842	0.0920245398773	45	1	45	0	5	0.1
0.1406759136	0.0899795501022	46	1	45	0	5	0.0980392156863
0.147160802545	0.0920245398773	47	1	45	0	5	0.0961538461538
0.150024594964	0.0940695296524	48	1	45	0	5	0.0943396226415
0.150581199897	0.0961145194274	49	1	45	0	5	0.0925925925926
0.151132505589	0.0981595092025	50	1	45	0	5	0.0909090909091
0.155980586632	0.100204498978	51	1	45	0	5	0.0892857142857
0.159778529867	0.102249488753	52	1	45	0	5	0.0877192982456
0.160043676915	0.100204498978	53	1	45	0	5	0.0862068965517
0.160046604209	0.102249488753	54	1	45	0	5	0.0847457627119
0.160372627749	0.104294478528	55	1	45	0	5	0.0833333333333
0.170577412259	0.106339468303	56	1	45	0	5	0.0819672131148
