# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00184218314495	0.0245398773006	1	0	0	0	0	0.0
0.0051917456357	0.0265848670757	2	0	0	0	0	0.0
0.00529326768827	0.0286298568507	3	0	0	0	0	0.0
0.00614559355277	0.0306748466258	4	0	0	0	0	0.0
0.00637411233687	0.0327198364008	5	0	0	0	0	0.0
0.0101603814171	0.0347648261759	6	0	0	0	0	0.0
0.0106919173733	0.0368098159509	7	0	0	0	0	0.0
0.0112258634231	0.038854805726	8	0	0	0	0	0.0
0.0129580758019	0.040899795501	9	0	0	0	0	0.0
0.0136228115943	0.0429447852761	10	0	0	0	0	0.0
0.01458307319	0.0449897750511	11	0	0	0	0	0.0
0.0164802397487	0.0470347648262	12	0	0	0	0	0.0
0.016617612306	0.0490797546012	13	0	0	0	0	0.0
0.0216561712117	0.0511247443763	14	0	0	0	0	0.0
0.0258867508417	0.0	14	1	489	0	25	0.641025641026
0.0259720618988	0.00204498977505	15	1	489	0	25	0.625
