# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00603852167327	0.0143149284254	1	0	0	0	0	0.0
0.015054672007	0.0163599182004	2	0	0	0	0	0.0
0.0181884469882	0.0184049079755	3	0	0	0	0	0.0
0.0191068366401	0.0204498977505	4	0	0	0	0	0.0
0.024478130469	0.0224948875256	5	0	0	0	0	0.0
0.0248288273774	0.0245398773006	6	0	0	0	0	0.0
0.026855593818	0.0265848670757	7	0	0	0	0	0.0
0.0319315061681	0.0286298568507	8	0	0	0	0	0.0
0.0333088899349	0.0306748466258	9	0	0	0	0	0.0
0.0333539068076	0.0327198364008	10	0	0	0	0	0.0
0.0409115672497	0.0347648261759	11	0	0	0	0	0.0
0.0476152327977	0.0368098159509	12	0	0	0	0	0.0
0.0491504562722	0.038854805726	13	0	0	0	0	0.0
0.0492502172015	0.040899795501	14	0	0	0	0	0.0
0.051493370195	0.0429447852761	15	0	0	0	0	0.0
0.0517425347476	0.0449897750511	16	0	0	0	0	0.0
0.053918871705	0.0449897750511	17	0	0	0	0	0.0
0.0612955716219	0.0470347648262	18	0	0	0	0	0.0
0.0622684413773	0.0490797546012	19	0	0	0	0	0.0
0.0633605191661	0.0511247443763	20	0	0	0	0	0.0
0.0683320619026	0.0531697341513	21	0	0	0	0	0.0
0.069403278106	0.0552147239264	22	0	0	0	0	0.0
0.0697687787305	0.0572597137014	23	0	0	0	0	0.0
0.0730312066733	0.0593047034765	24	0	0	0	0	0.0
0.07476101553	0.0613496932515	25	0	0	0	0	0.0
0.077027509207	0.0633946830266	26	0	0	0	0	0.0
0.0776649252645	0.0654396728016	27	0	0	0	0	0.0
0.0786828001276	0.0674846625767	28	0	0	0	0	0.0
0.0800346409262	0.0695296523517	29	0	0	0	0	0.0
0.0853264332795	0.0715746421268	30	0	0	0	0	0.0
0.085742187244	0.0736196319018	31	0	0	0	0	0.0
0.0984801698446	0.0756646216769	32	0	0	0	0	0.0
0.0994280620669	0.0777096114519	33	0	0	0	0	0.0
0.101263347226	0.079754601227	34	0	0	0	0	0.0
0.104992605363	0.081799591002	35	0	0	0	0	0.0
0.10799315931	0.0838445807771	36	0	0	0	0	0.0
0.108156607913	0.0858895705521	37	0	0	0	0	0.0
0.10925856424	0.0879345603272	38	0	0	0	0	0.0
0.12081680693	0.0899795501022	39	0	0	0	0	0.0
0.127934447465	0.0920245398773	40	0	0	0	0	0.0
0.133463064376	0.0940695296524	41	0	0	0	0	0.0
0.133911328441	0.0961145194274	42	0	0	0	0	0.0
0.136542252715	0.0981595092025	43	0	0	0	0	0.0
0.137616335735	0.100204498978	44	0	0	0	0	0.0
0.138254668025	0.102249488753	45	0	0	0	0	0.0
0.138761402926	0.104294478528	46	0	0	0	0	0.0
0.140174271566	0.106339468303	47	0	0	0	0	0.0
0.141603014624	0.108384458078	48	0	0	0	0	0.0
0.14547599327	0.110429447853	49	0	0	0	0	0.0
0.15211171812	0.112474437628	50	0	0	0	0	0.0
0.159521751856	0.114519427403	51	0	0	0	0	0.0
0.162144239297	0.116564417178	52	0	0	0	0	0.0
0.162825999021	0.118609406953	53	0	0	0	0	0.0
0.167541592037	0.120654396728	54	0	0	0	0	0.0
0.173377173213	0.122699386503	55	0	0	0	0	0.0
0.174263317678	0.124744376278	56	0	0	0	0	0.0
0.181404579972	0.116564417178	56	1	42	0	4	0.0666666666667
0.185506095957	0.118609406953	57	1	42	0	4	0.0655737704918
0.196875167474	0.120654396728	58	1	42	0	4	0.0645161290323
0.196969635936	0.122699386503	59	1	42	0	4	0.0634920634921
0.198587983418	0.124744376278	60	1	42	0	4	0.0625
0.199179014138	0.126789366053	61	1	42	0	4	0.0615384615385
0.201946901159	0.128834355828	62	1	42	0	4	0.0606060606061
0.20894099842	0.130879345603	63	1	42	0	4	0.0597014925373
