# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00176379001154	0.0245398773006	1	0	0	0	0	0.0
0.00257798453977	0.0265848670757	2	0	0	0	0	0.0
0.00604530980556	0.0286298568507	3	0	0	0	0	0.0
0.00685171471904	0.0306748466258	4	0	0	0	0	0.0
0.0105394069398	0.0327198364008	5	0	0	0	0	0.0
0.0125231560837	0.0347648261759	6	0	0	0	0	0.0
0.0143369970364	0.0368098159509	7	0	0	0	0	0.0
0.0177896663814	0.038854805726	8	0	0	0	0	0.0
0.0201231534482	0.040899795501	9	0	0	0	0	0.0
0.0230277378476	0.0429447852761	10	0	0	0	0	0.0
0.0250638794572	0.0449897750511	11	0	0	0	0	0.0
0.0260303072936	0.0470347648262	12	0	0	0	0	0.0
0.0267061668333	0.0490797546012	13	0	0	0	0	0.0
0.0272581394592	0.0511247443763	14	0	0	0	0	0.0
0.0283672023937	0.0531697341513	15	0	0	0	0	0.0
0.0391358602335	0.0552147239264	16	0	0	0	0	0.0
0.0413749300889	0.0572597137014	17	0	0	0	0	0.0
0.0426918492168	0.0593047034765	18	0	0	0	0	0.0
0.0427585212513	0.0613496932515	19	0	0	0	0	0.0
0.0430720645899	0.0633946830266	20	0	0	0	0	0.0
0.0437423906006	0.0654396728016	21	0	0	0	0	0.0
0.0478098289401	0.0674846625767	22	0	0	0	0	0.0
0.0483056601907	0.0695296523517	23	0	0	0	0	0.0
0.0485968108596	0.0715746421268	24	0	0	0	0	0.0
0.0602249433415	0.0695296523517	25	0	0	0	0	0.0
0.0615776755582	0.0715746421268	26	0	0	0	0	0.0
0.0618912711178	0.0736196319018	27	0	0	0	0	0.0
0.062409378993	0.0756646216769	28	0	0	0	0	0.0
0.0625406415041	0.0777096114519	29	0	0	0	0	0.0
0.062756208652	0.079754601227	30	0	0	0	0	0.0
0.0737095557364	0.081799591002	31	0	0	0	0	0.0
0.0813551806348	0.0838445807771	32	0	0	0	0	0.0
0.0819430393211	0.0858895705521	33	0	0	0	0	0.0
