# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
6.21258832125e-05	0.0224948875256	1	0	0	0	0	0.0
0.00672561939787	0.0245398773006	2	0	0	0	0	0.0
0.0146312863432	0.0265848670757	3	0	0	0	0	0.0
0.0150213971287	0.0286298568507	4	0	0	0	0	0.0
0.0164532922057	0.0306748466258	5	0	0	0	0	0.0
0.0186348563706	0.0327198364008	6	0	0	0	0	0.0
0.0263924588205	0.0347648261759	7	0	0	0	0	0.0
0.0269347519007	0.0368098159509	8	0	0	0	0	0.0
0.0390970975073	0.038854805726	9	0	0	0	0	0.0
0.0416888031859	0.040899795501	10	0	0	0	0	0.0
0.0448782932289	0.0429447852761	11	0	0	0	0	0.0
0.0508283689634	0.0449897750511	12	0	0	0	0	0.0
0.0529855438609	0.0470347648262	13	0	0	0	0	0.0
