# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00434011858986	0.00204498977505	1	0	0	0	0	0.0
0.00864299071673	0.0040899795501	2	0	0	0	0	0.0
0.0093508805592	0.00613496932515	3	0	0	0	0	0.0
0.0100496940202	0.0081799591002	4	0	0	0	0	0.0
0.0217355015925	0.0102249488753	5	0	0	0	0	0.0
0.0222981447873	0.0122699386503	6	0	0	0	0	0.0
0.0304128609998	0.0143149284254	7	0	0	0	0	0.0
0.0351382763049	0.0163599182004	8	0	0	0	0	0.0
0.0383666698391	0.0184049079755	9	0	0	0	0	0.0
0.0389925073588	0.0204498977505	10	0	0	0	0	0.0
0.0412082568571	0.0224948875256	11	0	0	0	0	0.0
0.0420154788862	0.0245398773006	12	0	0	0	0	0.0
0.051603482961	0.0265848670757	13	0	0	0	0	0.0
0.0529542225272	0.0245398773006	14	0	0	0	0	0.0
0.0577382957008	0.0265848670757	15	0	0	0	0	0.0
0.061315299021	0.0286298568507	16	0	0	0	0	0.0
0.062890547692	0.0306748466258	17	0	0	0	0	0.0
0.0640379514637	0.0286298568507	18	0	0	0	0	0.0
0.0700217357302	0.0265848670757	19	0	0	0	0	0.0
0.0708361544642	0.0286298568507	20	0	0	0	0	0.0
0.0753273967105	0.0265848670757	21	0	0	0	0	0.0
0.0784424394528	0.0286298568507	22	0	0	0	0	0.0
0.0787799219413	0.0306748466258	23	0	0	0	0	0.0
0.0788920978909	0.0327198364008	24	0	0	0	0	0.0
0.0810459850812	0.0347648261759	25	0	0	0	0	0.0
0.083983258605	0.0368098159509	26	0	0	0	0	0.0
0.0852968150483	0.038854805726	27	0	0	0	0	0.0
0.0919251734975	0.040899795501	28	0	0	0	0	0.0
0.0921690993038	0.0429447852761	29	0	0	0	0	0.0
0.0940238127775	0.040899795501	30	0	0	0	0	0.0
0.104697497367	0.0429447852761	31	0	0	0	0	0.0
0.104708790572	0.040899795501	32	0	0	0	0	0.0
0.106386189118	0.0429447852761	33	0	0	0	0	0.0
0.110792725288	0.0449897750511	34	0	0	0	0	0.0
0.116176950037	0.0470347648262	35	0	0	0	0	0.0
0.116341800005	0.0490797546012	36	0	0	0	0	0.0
0.131946223569	0.0511247443763	37	0	0	0	0	0.0
0.136391407375	0.0531697341513	38	0	0	0	0	0.0
0.136579075641	0.0552147239264	39	0	0	0	0	0.0
0.13921897487	0.0572597137014	40	0	0	0	0	0.0
0.141368504483	0.0593047034765	41	0	0	0	0	0.0
0.141428929739	0.0613496932515	42	0	0	0	0	0.0
0.142410780491	0.0633946830266	43	0	0	0	0	0.0
0.145856322558	0.0654396728016	44	0	0	0	0	0.0
0.146553014226	0.0674846625767	45	0	0	0	0	0.0
0.147716547778	0.0695296523517	46	0	0	0	0	0.0
0.149901319782	0.0715746421268	47	0	0	0	0	0.0
0.152459868535	0.0736196319018	48	0	0	0	0	0.0
0.158396092086	0.0756646216769	49	0	0	0	0	0.0
0.161507779281	0.0777096114519	50	0	0	0	0	0.0
0.161529161583	0.079754601227	51	0	0	0	0	0.0
0.164976431946	0.081799591002	52	0	0	0	0	0.0
0.168897935913	0.081799591002	53	0	0	0	0	0.0
0.169772415675	0.0838445807771	54	0	0	0	0	0.0
0.172052484171	0.0858895705521	55	0	0	0	0	0.0
0.177758274744	0.0879345603272	56	0	0	0	0	0.0
0.183140728525	0.0899795501022	57	0	0	0	0	0.0
0.183387216891	0.0920245398773	58	0	0	0	0	0.0
0.183894015965	0.0940695296524	59	0	0	0	0	0.0
0.187224153621	0.0961145194274	60	0	0	0	0	0.0
0.188190492827	0.0981595092025	61	0	0	0	0	0.0
0.19461311767	0.100204498978	62	0	0	0	0	0.0
0.197963537994	0.100204498978	63	0	0	0	0	0.0
0.199205611874	0.102249488753	64	0	0	0	0	0.0
0.19953330357	0.104294478528	65	0	0	0	0	0.0
0.2024695604	0.106339468303	66	0	0	0	0	0.0
0.205348888231	0.104294478528	67	0	0	0	0	0.0
0.206944364708	0.106339468303	68	0	0	0	0	0.0
0.207885033513	0.104294478528	69	0	0	0	0	0.0
