# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000689428211988	0.0163599182004	1	0	0	0	0	0.0
0.0041138811354	0.0184049079755	2	0	0	0	0	0.0
0.0121681811701	0.0204498977505	3	0	0	0	0	0.0
0.01331290483	0.0224948875256	4	0	0	0	0	0.0
0.0142259297961	0.0245398773006	5	0	0	0	0	0.0
0.0147209026431	0.0265848670757	6	0	0	0	0	0.0
0.0163664023805	0.0286298568507	7	0	0	0	0	0.0
0.0180711715276	0.0306748466258	8	0	0	0	0	0.0
0.0210629850636	0.0327198364008	9	0	0	0	0	0.0
0.0214865463992	0.0347648261759	10	0	0	0	0	0.0
0.023493181218	0.0368098159509	11	0	0	0	0	0.0
0.0244691987311	0.038854805726	12	0	0	0	0	0.0
0.0355317843403	0.040899795501	13	0	0	0	0	0.0
0.03677557845	0.0429447852761	14	0	0	0	0	0.0
0.0497522154853	0.0449897750511	15	0	0	0	0	0.0
0.0512011298939	0.0470347648262	16	0	0	0	0	0.0
0.0566571410948	0.0490797546012	17	0	0	0	0	0.0
0.057013473344	0.0511247443763	18	0	0	0	0	0.0
0.0584732420929	0.0531697341513	19	0	0	0	0	0.0
0.069541405415	0.0552147239264	20	0	0	0	0	0.0
0.0708293665092	0.0572597137014	21	0	0	0	0	0.0
0.074866725999	0.0593047034765	22	0	0	0	0	0.0
0.0771633424336	0.0613496932515	23	0	0	0	0	0.0
0.0776325917781	0.0593047034765	23	1	20	0	1	0.0416666666667
0.0801629433026	0.0613496932515	24	1	20	0	1	0.04
0.0807833459956	0.0633946830266	25	1	20	0	1	0.0384615384615
0.0833469831736	0.0654396728016	26	1	20	0	1	0.037037037037
0.0859998233044	0.0633946830266	27	1	20	0	1	0.0357142857143
0.0875263015814	0.0511247443763	27	2	92	0	7	0.205882352941
0.0906842181583	0.0531697341513	28	2	92	0	7	0.2
0.0929056242648	0.0552147239264	29	2	92	0	7	0.194444444444
0.0938628307511	0.0572597137014	30	2	92	0	7	0.189189189189
0.101135130395	0.0552147239264	31	2	92	0	7	0.184210526316
0.101286579249	0.0572597137014	32	2	92	0	7	0.179487179487
0.102082627056	0.0593047034765	33	2	92	0	7	0.175
0.104092121387	0.0613496932515	34	2	92	0	7	0.170731707317
0.104704999428	0.0633946830266	35	2	92	0	7	0.166666666667
0.110268030844	0.0654396728016	36	2	92	0	7	0.162790697674
0.118441675436	0.0674846625767	37	2	92	0	7	0.159090909091
0.128002535871	0.0695296523517	38	2	92	0	7	0.155555555556
0.129209220275	0.0715746421268	39	2	92	0	7	0.152173913043
0.132331828884	0.0736196319018	40	2	92	0	7	0.148936170213
0.13807966525	0.0756646216769	41	2	92	0	7	0.145833333333
0.143141291616	0.0777096114519	42	2	92	0	7	0.142857142857
0.145760228647	0.0756646216769	43	2	92	0	7	0.14
0.149836026361	0.0777096114519	44	2	92	0	7	0.137254901961
0.151072188963	0.079754601227	45	2	92	0	7	0.134615384615
0.151469019813	0.0777096114519	46	2	92	0	7	0.132075471698
0.152926853213	0.079754601227	47	2	92	0	7	0.12962962963
0.153001156804	0.081799591002	48	2	92	0	7	0.127272727273
0.153503736589	0.079754601227	49	2	92	0	7	0.125
0.160091850054	0.081799591002	50	2	92	0	7	0.122807017544
0.161619117741	0.0838445807771	51	2	92	0	7	0.120689655172
0.166990658526	0.0858895705521	52	2	92	0	7	0.118644067797
0.168339640704	0.0879345603272	53	2	92	0	7	0.116666666667
0.168932900401	0.079754601227	53	3	57	0	11	0.171875
0.16953526966	0.0756646216769	53	4	19	0	13	0.19696969697
0.171520340765	0.0715746421268	53	5	16	0	15	0.220588235294
0.173332464827	0.0695296523517	54	5	16	0	15	0.217391304348
0.184296991994	0.0674846625767	55	5	16	0	15	0.214285714286
0.185747090195	0.0695296523517	56	5	16	0	15	0.211267605634
0.188371943176	0.0715746421268	57	5	16	0	15	0.208333333333
0.18900175502	0.0736196319018	58	5	16	0	15	0.205479452055
0.189896969728	0.0736196319018	59	5	16	0	15	0.202702702703
0.190774870963	0.0756646216769	60	5	16	0	15	0.2
0.192083278685	0.0777096114519	61	5	16	0	15	0.197368421053
0.192365595426	0.079754601227	62	5	16	0	15	0.194805194805
0.194158809358	0.081799591002	63	5	16	0	15	0.192307692308
0.202449235586	0.0838445807771	64	5	16	0	15	0.189873417722
0.204755657441	0.0858895705521	65	5	16	0	15	0.1875
0.207649958073	0.0879345603272	66	5	16	0	15	0.185185185185
0.208708161847	0.0899795501022	67	5	16	0	15	0.182926829268
0.209200660914	0.0920245398773	68	5	16	0	15	0.180722891566
