# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00456049418216	0.081799591002	0	1	2	0	0	0.0
0.00469936035307	0.0838445807771	1	1	2	0	0	0.0
0.00474260164475	0.0858895705521	2	1	2	0	0	0.0
0.00504770131536	0.0858895705521	2	2	2	0	0	0.0
0.0052553877281	0.0838445807771	2	3	7	0	1	0.333333333333
0.00549852291945	0.0858895705521	3	3	7	0	1	0.25
0.00591230814988	0.0858895705521	3	4	1	0	1	0.25
0.0062432221338	0.0879345603272	4	4	1	0	1	0.2
0.00658299263543	0.0879345603272	4	5	6	0	1	0.2
0.00807308440343	0.0879345603272	4	6	5	0	1	0.2
0.00941568316848	0.0858895705521	4	7	3	0	2	0.333333333333
0.00988065383949	0.0858895705521	4	8	1	0	2	0.333333333333
0.011923075418	0.0879345603272	5	8	1	0	2	0.285714285714
0.0131126694713	0.0838445807771	5	9	6	0	4	0.444444444444
0.0145661239594	0.0838445807771	5	10	2	0	4	0.444444444444
0.0148913410987	0.0838445807771	5	11	7	0	4	0.444444444444
0.0172161782463	0.0858895705521	6	11	7	0	4	0.4
0.0172587949357	0.0858895705521	6	12	2	0	4	0.4
0.017484167534	0.0858895705521	6	13	1	0	4	0.4
0.0192994240313	0.0879345603272	7	13	1	0	4	0.363636363636
0.0193998048653	0.0879345603272	7	14	5	0	4	0.363636363636
0.0199255997641	0.0858895705521	7	15	1	0	5	0.416666666667
0.0213552399941	0.0879345603272	8	15	1	0	5	0.384615384615
0.0214871095972	0.0899795501022	9	15	1	0	5	0.357142857143
0.0220796782295	0.0899795501022	9	16	3	0	5	0.357142857143
0.0236443920266	0.0899795501022	9	17	4	0	5	0.357142857143
0.0237566886541	0.0899795501022	9	18	3	0	5	0.357142857143
0.024425774619	0.0920245398773	10	18	3	0	5	0.333333333333
0.0246815241135	0.0920245398773	10	19	2	0	5	0.333333333333
0.0258272291155	0.0899795501022	10	20	4	0	6	0.375
