# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000922730000329	0.0122699386503	0	1	2	0	0	0.0
0.00184153991052	0.0122699386503	0	2	2	0	0	0.0
0.00776383578916	0.0143149284254	1	2	2	0	0	0.0
0.00800693937555	0.0143149284254	1	3	1	0	0	0.0
0.0106182014954	0.0143149284254	1	4	2	0	0	0.0
0.0121853040464	0.0143149284254	1	5	2	0	0	0.0
0.0149454335906	0.0163599182004	2	5	2	0	0	0.0
0.0152633932882	0.0163599182004	2	6	6	0	0	0.0
0.0156595860921	0.0184049079755	3	6	6	0	0	0.0
0.015661269661	0.0204498977505	4	6	6	0	0	0.0
0.0158074012855	0.0204498977505	4	7	2	0	0	0.0
0.0174636871865	0.0224948875256	5	7	2	0	0	0.0
0.0174974175713	0.0245398773006	6	7	2	0	0	0.0
0.0187535819543	0.0245398773006	6	8	1	0	0	0.0
0.0191142543659	0.0265848670757	7	8	1	0	0	0.0
0.0195967033899	0.0265848670757	7	9	1	0	0	0.0
0.0198305912983	0.0265848670757	7	10	4	0	0	0.0
0.0206735699246	0.0286298568507	8	10	4	0	0	0.0
0.0222758362263	0.0306748466258	9	10	4	0	0	0.0
0.0250220187053	0.0306748466258	9	11	2	0	0	0.0
0.0263812147138	0.0327198364008	10	11	2	0	0	0.0
0.0269901170563	0.0327198364008	11	11	2	0	0	0.0
0.0301602078184	0.0347648261759	12	11	2	0	0	0.0
0.0311338401051	0.0347648261759	12	12	3	0	0	0.0
0.0327810915215	0.0327198364008	12	13	7	0	1	0.0769230769231
0.0347981825993	0.0327198364008	12	14	3	0	1	0.0769230769231
0.0354849425415	0.0327198364008	12	15	3	0	1	0.0769230769231
0.0362114640068	0.0327198364008	12	16	2	0	1	0.0769230769231
0.036509527394	0.0327198364008	12	17	5	0	1	0.0769230769231
0.0368143743207	0.0327198364008	12	18	1	0	1	0.0769230769231
0.0389395632537	0.0347648261759	13	18	1	0	1	0.0714285714286
0.0392206309419	0.0347648261759	13	19	1	0	1	0.0714285714286
0.0395539989466	0.0347648261759	13	20	2	0	1	0.0714285714286
0.0419973199274	0.0347648261759	13	21	3	0	1	0.0714285714286
0.0420139271058	0.0347648261759	13	22	1	0	1	0.0714285714286
0.0433883960283	0.0347648261759	13	23	1	0	1	0.0714285714286
0.0463299609261	0.0347648261759	13	24	3	0	1	0.0714285714286
0.0473586729043	0.0347648261759	13	25	2	0	1	0.0714285714286
0.0478134517692	0.0347648261759	13	26	6	0	1	0.0714285714286
0.0478159675227	0.0347648261759	13	27	2	0	1	0.0714285714286
0.0492879748509	0.0347648261759	13	28	5	0	1	0.0714285714286
0.0498522668064	0.0368098159509	14	28	5	0	1	0.0666666666667
0.0498666034924	0.0368098159509	14	29	3	0	1	0.0666666666667
0.0525825302398	0.038854805726	15	29	3	0	1	0.0625
0.0545049434503	0.040899795501	16	29	3	0	1	0.0588235294118
0.0554351423438	0.040899795501	16	30	1	0	1	0.0588235294118
0.0560056980115	0.040899795501	16	31	2	0	1	0.0588235294118
0.0562301394811	0.040899795501	16	32	1	0	1	0.0588235294118
0.0567409347603	0.040899795501	16	33	3	0	1	0.0588235294118
0.0579653935261	0.0429447852761	17	33	3	0	1	0.0555555555556
0.0586607254999	0.0429447852761	17	34	1	0	1	0.0555555555556
0.0586994422616	0.0429447852761	17	35	4	0	1	0.0555555555556
0.0618756426215	0.0449897750511	18	35	4	0	1	0.0526315789474
0.0641370811113	0.0470347648262	19	35	4	0	1	0.05
0.0647550353672	0.0470347648262	19	36	1	0	1	0.05
0.0655464355134	0.0449897750511	19	37	7	0	2	0.0952380952381
0.0656211971296	0.0470347648262	20	37	7	0	2	0.0909090909091
0.066947494927	0.0490797546012	21	37	7	0	2	0.0869565217391
0.0670180797015	0.0470347648262	21	38	1	0	3	0.125
0.0698812690824	0.0490797546012	22	38	1	0	3	0.12
0.0720790478972	0.0511247443763	23	38	1	0	3	0.115384615385
0.0762980300345	0.0511247443763	23	39	1	0	3	0.115384615385
0.0774501687007	0.0511247443763	23	40	4	0	3	0.115384615385
0.0781172825131	0.0511247443763	23	41	1	0	3	0.115384615385
0.0819445889398	0.0531697341513	24	41	1	0	3	0.111111111111
0.082168223681	0.0531697341513	24	42	4	0	3	0.111111111111
0.0833474574425	0.0552147239264	25	42	4	0	3	0.107142857143
0.0841393894234	0.0552147239264	25	43	3	0	3	0.107142857143
0.0858099260014	0.0572597137014	26	43	3	0	3	0.103448275862
0.0861920584137	0.0572597137014	26	44	1	0	3	0.103448275862
0.086448194006	0.0552147239264	26	45	3	0	4	0.133333333333
0.0883760104378	0.0552147239264	26	46	1	0	4	0.133333333333
0.0885158656176	0.0572597137014	27	46	1	0	4	0.129032258065
0.0887800643435	0.0593047034765	28	46	1	0	4	0.125
0.0892277353089	0.0613496932515	29	46	1	0	4	0.121212121212
0.0894051585094	0.0593047034765	29	47	5	0	5	0.147058823529
0.0895399546991	0.0593047034765	29	48	1	0	5	0.147058823529
0.0911794663729	0.0613496932515	30	48	1	0	5	0.142857142857
0.0917514198114	0.0633946830266	31	48	1	0	5	0.138888888889
0.0922740511011	0.0654396728016	32	48	1	0	5	0.135135135135
0.0928035232985	0.0674846625767	33	48	1	0	5	0.131578947368
0.0931234576331	0.0695296523517	34	48	1	0	5	0.128205128205
0.0931350920956	0.0695296523517	34	49	2	0	5	0.128205128205
0.093588030113	0.0695296523517	34	50	5	0	5	0.128205128205
0.094204442468	0.0695296523517	34	51	2	0	5	0.128205128205
0.0953335915838	0.0715746421268	35	51	2	0	5	0.125
0.095450826838	0.0715746421268	35	52	2	0	5	0.125
0.095987853256	0.0736196319018	36	52	2	0	5	0.121951219512
0.0973836501001	0.0756646216769	37	52	2	0	5	0.119047619048
0.0987612962511	0.0756646216769	37	53	5	0	5	0.119047619048
0.0990271920734	0.0756646216769	37	54	1	0	5	0.119047619048
0.102561037664	0.0777096114519	38	54	1	0	5	0.116279069767
0.103206803408	0.079754601227	39	54	1	0	5	0.113636363636
0.104267824775	0.079754601227	39	55	3	0	5	0.113636363636
0.104447515957	0.081799591002	40	55	3	0	5	0.111111111111
0.106135144412	0.081799591002	40	56	1	0	5	0.111111111111
0.109107420561	0.0838445807771	41	56	1	0	5	0.108695652174
0.109603322585	0.0838445807771	41	57	1	0	5	0.108695652174
0.112189152338	0.081799591002	41	58	6	0	6	0.127659574468
0.112218908119	0.0838445807771	42	58	6	0	6	0.125
0.112728695996	0.0858895705521	43	58	6	0	6	0.122448979592
0.113779053437	0.0879345603272	44	58	6	0	6	0.12
0.114491437542	0.0879345603272	44	59	1	0	6	0.12
0.11528652246	0.0858895705521	45	59	1	0	6	0.117647058824
0.115370581131	0.0756646216769	45	60	12	0	11	0.196428571429
0.117169130675	0.0777096114519	46	60	12	0	11	0.19298245614
0.119450476343	0.0777096114519	46	61	5	0	11	0.19298245614
0.119558364908	0.079754601227	47	61	5	0	11	0.189655172414
0.123161174128	0.081799591002	48	61	5	0	11	0.186440677966
0.125389733851	0.0838445807771	49	61	5	0	11	0.183333333333
0.125902865655	0.0838445807771	49	62	1	0	11	0.183333333333
0.126697871957	0.0858895705521	50	62	1	0	11	0.180327868852
0.127030908046	0.0879345603272	51	62	1	0	11	0.177419354839
0.127552571407	0.0879345603272	51	63	3	0	11	0.177419354839
0.129675334515	0.0858895705521	51	64	8	0	12	0.190476190476
0.130465302034	0.0879345603272	52	64	8	0	12	0.1875
0.131323621104	0.0879345603272	52	65	1	0	12	0.1875
0.13139582048	0.0879345603272	52	66	2	0	12	0.1875
0.131603344178	0.0899795501022	53	66	2	0	12	0.184615384615
0.132501748316	0.0879345603272	53	67	1	0	13	0.19696969697
0.132865297985	0.0879345603272	53	68	4	0	13	0.19696969697
0.134274704899	0.0858895705521	53	69	1	0	14	0.208955223881
0.134492840605	0.0879345603272	54	69	1	0	14	0.205882352941
0.134638135154	0.0899795501022	55	69	1	0	14	0.202898550725
0.135140754025	0.0858895705521	55	70	3	0	16	0.225352112676
0.135572626906	0.0858895705521	55	71	1	0	16	0.225352112676
0.135664565464	0.0838445807771	55	72	17	0	17	0.236111111111
0.139038567189	0.0838445807771	55	73	1	0	17	0.236111111111
0.139315116925	0.0858895705521	56	73	1	0	17	0.232876712329
0.141739995172	0.0858895705521	56	74	1	0	17	0.232876712329
0.143029128594	0.0838445807771	56	75	5	0	18	0.243243243243
0.14353313826	0.0838445807771	56	76	4	0	18	0.243243243243
0.143675883281	0.0858895705521	57	76	4	0	18	0.24
0.145514402518	0.0879345603272	58	76	4	0	18	0.236842105263
0.146337624919	0.0899795501022	59	76	4	0	18	0.233766233766
0.148830722357	0.0920245398773	60	76	4	0	18	0.230769230769
0.149760270786	0.0940695296524	61	76	4	0	18	0.227848101266
0.152297610874	0.0940695296524	61	77	1	0	18	0.227848101266
0.152390029878	0.0961145194274	62	77	1	0	18	0.225
0.152785916067	0.0961145194274	62	78	2	0	18	0.225
0.155371984386	0.0961145194274	62	79	2	0	18	0.225
0.155859928264	0.0940695296524	62	80	5	0	19	0.234567901235
0.156228757593	0.0940695296524	62	81	6	0	19	0.234567901235
0.156564547579	0.0940695296524	62	82	2	0	19	0.234567901235
0.158155535666	0.0940695296524	62	83	1	0	19	0.234567901235
0.159078075583	0.0961145194274	63	83	1	0	19	0.231707317073
0.159270170059	0.0961145194274	63	84	1	0	19	0.231707317073
0.160644214601	0.0981595092025	64	84	1	0	19	0.228915662651
0.161341847572	0.100204498978	65	84	1	0	19	0.22619047619
0.162853157692	0.100204498978	65	85	1	0	19	0.22619047619
0.164257425535	0.100204498978	65	86	2	0	19	0.22619047619
0.16685013087	0.0981595092025	65	87	1	0	20	0.235294117647
0.167072363176	0.0981595092025	65	88	2	0	20	0.235294117647
0.167595272177	0.0981595092025	65	89	1	0	20	0.235294117647
0.168742307868	0.0961145194274	65	90	8	0	21	0.244186046512
0.170965710544	0.0981595092025	66	90	8	0	21	0.241379310345
0.171305799044	0.0961145194274	66	91	3	0	22	0.25
