# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
6.8052855956e-05	0.0961145194274	0	1	1	0	0	0.0
8.99590208502e-05	0.0981595092025	1	1	1	0	0	0.0
0.00209769463099	0.0981595092025	1	2	1	0	0	0.0
0.00267472476288	0.100204498978	2	2	1	0	0	0.0
0.00500764906845	0.100204498978	2	3	1	0	0	0.0
0.00631252971807	0.102249488753	3	3	1	0	0	0.0
0.00780511370294	0.102249488753	3	4	3	0	0	0.0
0.0082671346761	0.102249488753	3	5	1	0	0	0.0
0.00870843464702	0.104294478528	4	5	1	0	0	0.0
0.00958697933044	0.104294478528	4	6	2	0	0	0.0
0.0102930846937	0.0981595092025	4	7	10	0	3	0.428571428571
0.0109053537442	0.0981595092025	4	8	1	0	3	0.428571428571
0.0127452672139	0.0981595092025	4	9	2	0	3	0.428571428571
0.0162033338437	0.0940695296524	4	10	7	0	5	0.555555555556
0.0179179872826	0.0961145194274	5	10	7	0	5	0.5
0.020898923481	0.0920245398773	5	11	8	0	7	0.583333333333
0.0222576253104	0.0899795501022	6	11	8	0	7	0.538461538462
0.0236311820378	0.0879345603272	6	12	3	0	8	0.571428571429
0.0287678019464	0.0879345603272	6	13	1	0	8	0.571428571429
0.0287823268774	0.0899795501022	7	13	1	0	8	0.533333333333
0.0294120077199	0.0899795501022	7	14	1	0	8	0.533333333333
0.0303427795572	0.0920245398773	8	14	1	0	8	0.5
0.0308653737156	0.0940695296524	9	14	1	0	8	0.470588235294
0.0321611454648	0.0920245398773	9	15	6	0	9	0.5
0.0326535806	0.0940695296524	10	15	6	0	9	0.473684210526
0.0329212999213	0.0940695296524	10	16	2	0	9	0.473684210526
0.0331042968054	0.0940695296524	10	17	1	0	9	0.473684210526
0.0343397999211	0.0961145194274	11	17	1	0	9	0.45
0.0351432151133	0.0961145194274	11	18	2	0	9	0.45
0.0379991972879	0.0920245398773	11	19	8	0	11	0.5
0.0390528491931	0.0920245398773	11	20	4	0	11	0.5
0.0426856544136	0.0920245398773	11	21	3	0	11	0.5
0.0429313409087	0.0920245398773	11	22	1	0	11	0.5
0.0475554449576	0.0940695296524	12	22	1	0	11	0.478260869565
0.0478935138183	0.0961145194274	13	22	1	0	11	0.458333333333
0.0483909555438	0.0961145194274	13	23	2	0	11	0.458333333333
0.0484882999894	0.0981595092025	14	23	2	0	11	0.44
0.0490379318884	0.0961145194274	15	23	2	0	11	0.423076923077
0.0505706586462	0.0961145194274	15	24	1	0	11	0.423076923077
0.050704291618	0.0961145194274	15	25	3	0	11	0.423076923077
0.0532353388576	0.0961145194274	15	26	2	0	11	0.423076923077
0.0534374343989	0.0961145194274	15	27	3	0	11	0.423076923077
0.0538505255648	0.0961145194274	15	28	2	0	11	0.423076923077
0.0543990079738	0.0961145194274	15	29	1	0	11	0.423076923077
0.0554810843362	0.0961145194274	15	30	4	0	11	0.423076923077
0.0581933879169	0.0981595092025	16	30	4	0	11	0.407407407407
0.0586706672126	0.0961145194274	16	31	2	0	12	0.428571428571
0.0589183520715	0.0981595092025	17	31	2	0	12	0.413793103448
0.0595710686638	0.0981595092025	18	31	2	0	12	0.4
0.0604175535569	0.0961145194274	18	32	1	0	13	0.41935483871
0.0612712015844	0.0961145194274	18	33	2	0	13	0.41935483871
0.0621182831983	0.0961145194274	18	34	1	0	13	0.41935483871
0.0622598274692	0.0961145194274	18	35	3	0	13	0.41935483871
0.0623355165736	0.0981595092025	19	35	3	0	13	0.40625
0.0630380806431	0.0981595092025	19	36	6	0	13	0.40625
0.0634461845452	0.0981595092025	19	37	1	0	13	0.40625
0.0657585293209	0.100204498978	20	37	1	0	13	0.393939393939
0.0669574403578	0.0981595092025	20	38	2	0	14	0.411764705882
0.0670875677333	0.0961145194274	20	39	4	0	15	0.428571428571
0.0704961131737	0.0981595092025	21	39	4	0	15	0.416666666667
0.0715600003837	0.100204498978	22	39	4	0	15	0.405405405405
0.075321612599	0.0981595092025	22	40	1	0	16	0.421052631579
0.0782713912542	0.100204498978	23	40	1	0	16	0.410256410256
0.0799161846063	0.100204498978	23	41	3	0	16	0.410256410256
0.0822247136092	0.100204498978	23	42	2	0	16	0.410256410256
0.0833624821297	0.100204498978	23	43	1	0	16	0.410256410256
0.0840752916228	0.102249488753	24	43	1	0	16	0.4
0.0843653022186	0.102249488753	24	44	1	0	16	0.4
0.0852324327904	0.104294478528	25	44	1	0	16	0.390243902439
