# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00113377562076	0.0981595092025	1	0	0	0	0	0.0
0.00364443003075	0.0981595092025	2	0	0	0	0	0.0
0.00666220897117	0.0981595092025	2	1	2	0	0	0.0
0.0069684626512	0.0981595092025	2	2	3	0	0	0.0
0.00774213315904	0.0981595092025	2	3	1	0	0	0.0
0.00793054390951	0.0981595092025	2	4	2	0	0	0.0
0.00796188585839	0.100204498978	3	4	2	0	0	0.0
0.00858581378258	0.102249488753	4	4	2	0	0	0.0
0.0111935764187	0.104294478528	5	4	2	0	0	0.0
0.0120402592395	0.104294478528	5	5	4	0	0	0.0
0.0128168022661	0.104294478528	5	6	3	0	0	0.0
0.0139238460365	0.106339468303	6	6	3	0	0	0.0
0.013978243453	0.106339468303	6	7	1	0	0	0.0
0.0152723424	0.108384458078	7	7	1	0	0	0.0
0.0156888777432	0.108384458078	7	8	2	0	0	0.0
0.0157088580262	0.110429447853	8	8	2	0	0	0.0
0.0157884755283	0.110429447853	8	9	1	0	0	0.0
0.0164243228473	0.110429447853	8	10	1	0	0	0.0
0.0166024172714	0.108384458078	9	10	1	0	0	0.0
0.0168054274795	0.110429447853	10	10	1	0	0	0.0
0.0184436563773	0.112474437628	11	10	1	0	0	0.0
0.0203623884602	0.114519427403	12	10	1	0	0	0.0
0.0211945680737	0.112474437628	12	11	2	0	1	0.0769230769231
0.0220844043657	0.108384458078	12	12	6	0	3	0.2
0.024613374312	0.108384458078	12	13	4	0	3	0.2
0.0249110297035	0.108384458078	12	14	6	0	3	0.2
0.0267006264725	0.108384458078	13	14	6	0	3	0.1875
0.0283460602867	0.108384458078	13	15	2	0	3	0.1875
