# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00276991706759	0.108384458078	0	1	4	0	0	0.0
0.0048223215226	0.106339468303	0	2	3	0	1	1.0
0.00749780244059	0.106339468303	0	3	1	0	1	1.0
0.00977389333519	0.106339468303	0	4	2	0	1	1.0
0.0102864934079	0.106339468303	0	5	1	0	1	1.0
0.0115962936316	0.104294478528	0	6	2	0	2	1.0
0.0121632569552	0.106339468303	1	6	2	0	2	0.666666666667
0.0132959974062	0.108384458078	2	6	2	0	2	0.5
0.0139875580111	0.108384458078	2	7	1	0	2	0.5
0.0157547754682	0.106339468303	3	7	1	0	2	0.4
0.017318772111	0.106339468303	3	8	2	0	2	0.4
0.0173438465798	0.108384458078	4	8	2	0	2	0.333333333333
0.0178575526733	0.110429447853	5	8	2	0	2	0.285714285714
0.0185153457469	0.110429447853	5	9	2	0	2	0.285714285714
0.020891758583	0.112474437628	6	9	2	0	2	0.25
0.0213238028516	0.110429447853	7	9	2	0	2	0.222222222222
0.0214834937398	0.112474437628	8	9	2	0	2	0.2
0.0227035029126	0.112474437628	8	10	2	0	2	0.2
0.0243403338105	0.112474437628	8	11	1	0	2	0.2
