# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.161554192229	0	0	0	0	0	0.0
0.00150460461013	0.163599182004	1	0	0	0	0	0.0
0.0025427235456	0.165644171779	2	0	0	0	0	0.0
0.00618302437951	0.167689161554	3	0	0	0	0	0.0
0.00797929673127	0.169734151329	4	0	0	0	0	0.0
0.00849145099108	0.171779141104	5	0	0	0	0	0.0
0.0116203871831	0.173824130879	6	0	0	0	0	0.0
0.0147114277709	0.175869120654	7	0	0	0	0	0.0
0.0168195041375	0.151329243354	7	1	82	0	12	0.631578947368
0.0206073008524	0.153374233129	8	1	82	0	12	0.6
0.0238724643728	0.155419222904	9	1	82	0	12	0.571428571429
0.0261750082296	0.157464212679	10	1	82	0	12	0.545454545455
0.0284640002846	0.159509202454	11	1	82	0	12	0.521739130435
0.029008500503	0.161554192229	12	1	82	0	12	0.5
0.0296848796779	0.163599182004	13	1	82	0	12	0.48
0.0308902919436	0.165644171779	14	1	82	0	12	0.461538461538
0.0314291841397	0.163599182004	15	1	82	0	12	0.444444444444
0.0333496594977	0.161554192229	15	2	2	0	13	0.464285714286
0.0372356594032	0.159509202454	16	2	2	0	13	0.448275862069
0.0387203601071	0.161554192229	17	2	2	0	13	0.433333333333
0.0435585150757	0.163599182004	18	2	2	0	13	0.41935483871
0.0445010486015	0.165644171779	19	2	2	0	13	0.40625
0.0479247925847	0.167689161554	20	2	2	0	13	0.393939393939
0.0488368923776	0.165644171779	21	2	2	0	13	0.382352941176
0.048937092594	0.167689161554	22	2	2	0	13	0.371428571429
0.0495678673794	0.165644171779	23	2	2	0	13	0.361111111111
0.0520641653536	0.167689161554	24	2	2	0	13	0.351351351351
0.0549310609143	0.165644171779	25	2	2	0	13	0.342105263158
0.0573220445188	0.167689161554	26	2	2	0	13	0.333333333333
