# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00362473078365	0.0122699386503	1	0	0	0	0	0.0
0.00422000363741	0.0143149284254	2	0	0	0	0	0.0
0.00470148834593	0.0163599182004	3	0	0	0	0	0.0
0.00647008352524	0.0184049079755	4	0	0	0	0	0.0
0.00835559899003	0.0204498977505	5	0	0	0	0	0.0
0.00928817100303	0.0224948875256	6	0	0	0	0	0.0
0.0123389910723	0.0245398773006	7	0	0	0	0	0.0
0.0134021754761	0.0265848670757	8	0	0	0	0	0.0
0.0187065914338	0.0286298568507	9	0	0	0	0	0.0
0.0310743535833	0.0204498977505	9	1	113	0	4	0.307692307692
0.0346622478781	0.0224948875256	10	1	113	0	4	0.285714285714
0.0347053363673	0.0245398773006	11	1	113	0	4	0.266666666667
0.037820743512	0.0265848670757	12	1	113	0	4	0.25
0.0387933752076	0.0286298568507	13	1	113	0	4	0.235294117647
0.039661594895	0.0306748466258	14	1	113	0	4	0.222222222222
0.0413873267362	0.0327198364008	15	1	113	0	4	0.210526315789
0.0471232283046	0.0347648261759	16	1	113	0	4	0.2
0.050006630804	0.0368098159509	17	1	113	0	4	0.190476190476
0.0503655698224	0.038854805726	18	1	113	0	4	0.181818181818
0.0522146819505	0.040899795501	19	1	113	0	4	0.173913043478
0.0534814057043	0.0429447852761	20	1	113	0	4	0.166666666667
0.0681590350559	0.0449897750511	21	1	113	0	4	0.16
0.0685999525904	0.0470347648262	22	1	113	0	4	0.153846153846
0.0742466799742	0.0490797546012	23	1	113	0	4	0.148148148148
0.0793047744911	0.0511247443763	24	1	113	0	4	0.142857142857
0.0817996807693	0.0531697341513	25	1	113	0	4	0.137931034483
0.0832798660845	0.0552147239264	26	1	113	0	4	0.133333333333
0.0870572547193	0.0368098159509	26	2	118	0	13	0.333333333333
0.0896628507834	0.038854805726	27	2	118	0	13	0.325
0.0934102630973	0.040899795501	28	2	118	0	13	0.317073170732
0.0957437403012	0.0429447852761	29	2	118	0	13	0.309523809524
0.0984761528197	0.0449897750511	30	2	118	0	13	0.302325581395
0.10319116775	0.0470347648262	31	2	118	0	13	0.295454545455
0.10448283584	0.0490797546012	32	2	118	0	13	0.288888888889
0.111013762107	0.0511247443763	33	2	118	0	13	0.282608695652
0.111371659377	0.0531697341513	34	2	118	0	13	0.276595744681
0.111842540023	0.0552147239264	35	2	118	0	13	0.270833333333
0.116768042326	0.0572597137014	36	2	118	0	13	0.265306122449
0.1202986108	0.0593047034765	37	2	118	0	13	0.26
0.120625522157	0.0613496932515	38	2	118	0	13	0.254901960784
0.122353633064	0.0633946830266	39	2	118	0	13	0.25
0.122994693159	0.0654396728016	40	2	118	0	13	0.245283018868
0.125997834054	0.0674846625767	41	2	118	0	13	0.240740740741
0.128681159725	0.0695296523517	42	2	118	0	13	0.236363636364
0.131032393566	0.0674846625767	43	2	118	0	13	0.232142857143
0.133233914904	0.0695296523517	44	2	118	0	13	0.228070175439
0.133290551001	0.0715746421268	45	2	118	0	13	0.224137931034
0.133641882102	0.0736196319018	46	2	118	0	13	0.220338983051
0.136022902422	0.0756646216769	47	2	118	0	13	0.216666666667
0.140948355565	0.0777096114519	48	2	118	0	13	0.213114754098
0.141563809964	0.079754601227	49	2	118	0	13	0.209677419355
0.142418250023	0.081799591002	50	2	118	0	13	0.206349206349
0.144371368094	0.0838445807771	51	2	118	0	13	0.203125
0.145821561359	0.081799591002	52	2	118	0	13	0.2
0.151714058268	0.0838445807771	53	2	118	0	13	0.19696969697
0.154378665653	0.0858895705521	54	2	118	0	13	0.194029850746
0.16554291989	0.0879345603272	55	2	118	0	13	0.191176470588
0.173116402289	0.0899795501022	56	2	118	0	13	0.188405797101
0.179662521459	0.0920245398773	57	2	118	0	13	0.185714285714
0.18402892843	0.0940695296524	58	2	118	0	13	0.183098591549
0.188734798805	0.0961145194274	59	2	118	0	13	0.180555555556
0.190801963661	0.0981595092025	60	2	118	0	13	0.178082191781
0.193407292581	0.100204498978	61	2	118	0	13	0.175675675676
0.194940998571	0.102249488753	62	2	118	0	13	0.173333333333
0.196381461908	0.104294478528	63	2	118	0	13	0.171052631579
0.198336914097	0.106339468303	64	2	118	0	13	0.168831168831
0.200457519446	0.108384458078	65	2	118	0	13	0.166666666667
0.20722258974	0.110429447853	66	2	118	0	13	0.164556962025
