# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00855912491068	0.0102249488753	1	0	0	0	0	0.0
0.0143994665129	0.0122699386503	2	0	0	0	0	0.0
0.015814254388	0.0143149284254	3	0	0	0	0	0.0
0.0211044893177	0.0163599182004	4	0	0	0	0	0.0
0.0221594012411	0.0184049079755	5	0	0	0	0	0.0
0.0225068969667	0.0204498977505	6	0	0	0	0	0.0
0.0226595983347	0.0224948875256	7	0	0	0	0	0.0
0.0301844996261	0.0245398773006	8	0	0	0	0	0.0
0.0319944687947	0.0265848670757	9	0	0	0	0	0.0
0.0331121383849	0.0286298568507	10	0	0	0	0	0.0
0.0353822426815	0.0306748466258	11	0	0	0	0	0.0
0.0426584021662	0.0327198364008	12	0	0	0	0	0.0
0.0452433916889	0.0347648261759	13	0	0	0	0	0.0
0.0525158108884	0.0368098159509	14	0	0	0	0	0.0
0.0570307679025	0.038854805726	15	0	0	0	0	0.0
0.0606747204159	0.040899795501	16	0	0	0	0	0.0
0.0608638595095	0.0429447852761	17	0	0	0	0	0.0
0.0614002325576	0.0449897750511	18	0	0	0	0	0.0
0.0622075953995	0.0470347648262	19	0	0	0	0	0.0
0.0638561456272	0.0490797546012	20	0	0	0	0	0.0
0.0686641525568	0.0511247443763	21	0	0	0	0	0.0
0.0715205879193	0.0531697341513	22	0	0	0	0	0.0
0.0722682074505	0.0552147239264	23	0	0	0	0	0.0
0.0764910267943	0.0572597137014	24	0	0	0	0	0.0
0.0767088733482	0.0552147239264	25	0	0	0	0	0.0
0.081067671336	0.0572597137014	26	0	0	0	0	0.0
0.0856775653877	0.0593047034765	27	0	0	0	0	0.0
0.0886984404739	0.0613496932515	28	0	0	0	0	0.0
0.089802872785	0.0633946830266	29	0	0	0	0	0.0
0.0939657674705	0.0654396728016	30	0	0	0	0	0.0
0.0952687374389	0.0674846625767	31	0	0	0	0	0.0
0.0966877464087	0.0695296523517	32	0	0	0	0	0.0
0.102525503272	0.0715746421268	33	0	0	0	0	0.0
0.107534657664	0.0736196319018	34	0	0	0	0	0.0
0.110478768215	0.0736196319018	35	0	0	0	0	0.0
0.111912989228	0.0756646216769	36	0	0	0	0	0.0
0.112930117841	0.0777096114519	37	0	0	0	0	0.0
0.119042049385	0.079754601227	38	0	0	0	0	0.0
0.122768875636	0.081799591002	39	0	0	0	0	0.0
0.129472717305	0.0838445807771	40	0	0	0	0	0.0
0.130095470874	0.0858895705521	41	0	0	0	0	0.0
0.134429467288	0.0879345603272	42	0	0	0	0	0.0
0.135107531206	0.0879345603272	43	0	0	0	0	0.0
0.13532865991	0.0879345603272	44	0	0	0	0	0.0
0.13854107237	0.0899795501022	45	0	0	0	0	0.0
0.138669843186	0.0920245398773	46	0	0	0	0	0.0
0.142433034418	0.0940695296524	47	0	0	0	0	0.0
0.142463088028	0.0122699386503	47	1	447	0	40	0.459770114943
0.144568861211	0.0143149284254	48	1	447	0	40	0.454545454545
0.144961090355	0.0163599182004	49	1	447	0	40	0.449438202247
0.146546880252	0.0184049079755	50	1	447	0	40	0.444444444444
0.154223483705	0.0204498977505	51	1	447	0	40	0.43956043956
0.154981745338	0.0224948875256	52	1	447	0	40	0.434782608696
0.156060139226	0.0245398773006	53	1	447	0	40	0.430107526882
0.158597546061	0.0265848670757	54	1	447	0	40	0.425531914894
0.159814469348	0.0286298568507	55	1	447	0	40	0.421052631579
0.161119146738	0.0306748466258	56	1	447	0	40	0.416666666667
0.164210478254	0.0327198364008	57	1	447	0	40	0.412371134021
0.165815237034	0.0347648261759	58	1	447	0	40	0.408163265306
0.168810583895	0.0368098159509	59	1	447	0	40	0.40404040404
