# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0104301409157	0.00204498977505	1	0	0	0	0	0.0
0.0110599567033	0.0040899795501	2	0	0	0	0	0.0
0.0216517746275	0.00613496932515	3	0	0	0	0	0.0
0.0291495007154	0.0081799591002	4	0	0	0	0	0.0
0.0310873438311	0.0102249488753	5	0	0	0	0	0.0
0.0330920781822	0.0122699386503	6	0	0	0	0	0.0
0.0367068236579	0.0143149284254	7	0	0	0	0	0.0
0.0414086808448	0.0163599182004	8	0	0	0	0	0.0
0.0417621137227	0.0184049079755	9	0	0	0	0	0.0
0.0456085782106	0.0204498977505	10	0	0	0	0	0.0
0.0470267208408	0.0224948875256	11	0	0	0	0	0.0
0.0490929173472	0.0245398773006	12	0	0	0	0	0.0
0.0505214661778	0.0265848670757	13	0	0	0	0	0.0
0.0545641861339	0.0286298568507	14	0	0	0	0	0.0
0.0562237328302	0.0306748466258	15	0	0	0	0	0.0
0.0587295144283	0.0327198364008	16	0	0	0	0	0.0
0.0648420407252	0.0347648261759	17	0	0	0	0	0.0
0.0659153240882	0.0368098159509	18	0	0	0	0	0.0
0.065925371384	0.038854805726	19	0	0	0	0	0.0
0.0670443406599	0.040899795501	20	0	0	0	0	0.0
0.0699273004623	0.0429447852761	21	0	0	0	0	0.0
0.0704615342815	0.0449897750511	22	0	0	0	0	0.0
0.0716180338546	0.0470347648262	23	0	0	0	0	0.0
0.0722381137912	0.0490797546012	24	0	0	0	0	0.0
0.0727724373699	0.0511247443763	25	0	0	0	0	0.0
0.075493237474	0.0531697341513	26	0	0	0	0	0.0
0.0771909753511	0.0552147239264	27	0	0	0	0	0.0
0.0775517398193	0.0572597137014	28	0	0	0	0	0.0
0.0861730319617	0.0593047034765	29	0	0	0	0	0.0
0.0873523481038	0.0613496932515	30	0	0	0	0	0.0
0.088427146798	0.0633946830266	31	0	0	0	0	0.0
0.0884326780571	0.0654396728016	32	0	0	0	0	0.0
0.0906835493254	0.0674846625767	33	0	0	0	0	0.0
0.0931169617446	0.0695296523517	34	0	0	0	0	0.0
0.0969164241283	0.0715746421268	35	0	0	0	0	0.0
0.106185503991	0.0736196319018	36	0	0	0	0	0.0
0.106327420353	0.0756646216769	37	0	0	0	0	0.0
0.109122239839	0.0777096114519	38	0	0	0	0	0.0
0.111705641084	0.079754601227	39	0	0	0	0	0.0
0.113802424558	0.081799591002	40	0	0	0	0	0.0
0.115132438134	0.0838445807771	41	0	0	0	0	0.0
0.12352670757	0.0858895705521	42	0	0	0	0	0.0
0.124115381342	0.0879345603272	43	0	0	0	0	0.0
0.126195388233	0.0899795501022	44	0	0	0	0	0.0
0.130505095998	0.0920245398773	45	0	0	0	0	0.0
0.136559122095	0.0940695296524	46	0	0	0	0	0.0
0.141222156328	0.0961145194274	47	0	0	0	0	0.0
0.141967489727	0.0981595092025	48	0	0	0	0	0.0
0.142134833865	0.100204498978	49	0	0	0	0	0.0
0.14253683503	0.102249488753	50	0	0	0	0	0.0
0.149187170361	0.104294478528	51	0	0	0	0	0.0
0.150139603246	0.106339468303	52	0	0	0	0	0.0
0.151954045765	0.108384458078	53	0	0	0	0	0.0
0.156917430588	0.110429447853	54	0	0	0	0	0.0
0.16553747126	0.112474437628	55	0	0	0	0	0.0
0.167236016536	0.114519427403	56	0	0	0	0	0.0
0.174537108439	0.116564417178	57	0	0	0	0	0.0
0.175301338726	0.118609406953	58	0	0	0	0	0.0
0.175454080061	0.120654396728	59	0	0	0	0	0.0
0.176872791877	0.122699386503	60	0	0	0	0	0.0
0.177186342506	0.124744376278	61	0	0	0	0	0.0
0.186793785965	0.126789366053	62	0	0	0	0	0.0
0.192049706826	0.128834355828	63	0	0	0	0	0.0
0.1942832871	0.130879345603	64	0	0	0	0	0.0
0.198481045244	0.132924335378	65	0	0	0	0	0.0
0.20012624117	0.134969325153	66	0	0	0	0	0.0
0.203050010135	0.137014314928	67	0	0	0	0	0.0
0.203805754137	0.139059304703	68	0	0	0	0	0.0
0.207649994693	0.141104294479	69	0	0	0	0	0.0
0.211135652982	0.143149284254	70	0	0	0	0	0.0
