# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00130835518542	0.0858895705521	1	0	0	0	0	0.0
0.00467269954323	0.0879345603272	2	0	0	0	0	0.0
0.0123725292629	0.0899795501022	3	0	0	0	0	0.0
0.0132069126335	0.081799591002	3	1	77	0	4	0.571428571429
0.0138616888321	0.0838445807771	4	1	77	0	4	0.5
0.0213631891917	0.0858895705521	5	1	77	0	4	0.444444444444
0.0247360565616	0.0838445807771	6	1	77	0	4	0.4
0.0298175940013	0.0858895705521	7	1	77	0	4	0.363636363636
0.034630465293	0.0879345603272	8	1	77	0	4	0.333333333333
0.0362924172951	0.0899795501022	9	1	77	0	4	0.307692307692
0.0365978719669	0.0920245398773	10	1	77	0	4	0.285714285714
0.0369430562442	0.0940695296524	11	1	77	0	4	0.266666666667
0.0380425818377	0.0961145194274	12	1	77	0	4	0.25
0.0390125935029	0.0981595092025	13	1	77	0	4	0.235294117647
0.0408562023896	0.100204498978	14	1	77	0	4	0.222222222222
0.0413030114401	0.102249488753	15	1	77	0	4	0.210526315789
0.0506684844171	0.102249488753	16	1	77	0	4	0.2
0.0557005447652	0.104294478528	17	1	77	0	4	0.190476190476
