# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00992574891443	0.0184049079755	1	0	0	0	0	0.0
0.0100660449629	0.0204498977505	2	0	0	0	0	0.0
0.0116812572289	0.0224948875256	3	0	0	0	0	0.0
0.0138350398937	0.0245398773006	4	0	0	0	0	0.0
0.0142810188317	0.0265848670757	5	0	0	0	0	0.0
0.0151259279592	0.0286298568507	6	0	0	0	0	0.0
0.0178452219784	0.0306748466258	7	0	0	0	0	0.0
0.0187812688169	0.0327198364008	8	0	0	0	0	0.0
0.0200701320993	0.0306748466258	9	0	0	0	0	0.0
0.0236242313111	0.0327198364008	10	0	0	0	0	0.0
0.0257551607176	0.0347648261759	11	0	0	0	0	0.0
0.0267489435846	0.0368098159509	12	0	0	0	0	0.0
0.0270657419622	0.038854805726	13	0	0	0	0	0.0
0.029626877396	0.040899795501	14	0	0	0	0	0.0
0.0322522480044	0.0286298568507	14	1	213	0	6	0.3
0.0340957209451	0.0306748466258	15	1	213	0	6	0.285714285714
0.0343040945664	0.0327198364008	16	1	213	0	6	0.272727272727
0.0348173306828	0.0347648261759	17	1	213	0	6	0.260869565217
0.0352594053008	0.0368098159509	18	1	213	0	6	0.25
0.0393497213672	0.038854805726	19	1	213	0	6	0.24
0.0422071556674	0.040899795501	20	1	213	0	6	0.230769230769
0.0430009869706	0.0429447852761	21	1	213	0	6	0.222222222222
0.0433588736401	0.0449897750511	22	1	213	0	6	0.214285714286
0.0441946683773	0.0470347648262	23	1	213	0	6	0.206896551724
0.0445896054147	0.0490797546012	24	1	213	0	6	0.2
0.0503265991831	0.0511247443763	25	1	213	0	6	0.193548387097
0.0541109615976	0.0490797546012	26	1	213	0	6	0.1875
0.0551387603532	0.0511247443763	27	1	213	0	6	0.181818181818
0.0632344906746	0.0531697341513	28	1	213	0	6	0.176470588235
0.0636577455491	0.0552147239264	29	1	213	0	6	0.171428571429
0.0657394999249	0.0572597137014	30	1	213	0	6	0.166666666667
0.0765093410853	0.0593047034765	31	1	213	0	6	0.162162162162
0.0769210407643	0.0572597137014	32	1	213	0	6	0.157894736842
0.0832915531689	0.0593047034765	33	1	213	0	6	0.153846153846
0.0860088025843	0.0613496932515	34	1	213	0	6	0.15
0.08858880818	0.0633946830266	35	1	213	0	6	0.146341463415
0.0892620670418	0.0654396728016	36	1	213	0	6	0.142857142857
0.093272841031	0.0674846625767	37	1	213	0	6	0.139534883721
0.0933579205832	0.0695296523517	38	1	213	0	6	0.136363636364
0.0994476366832	0.0715746421268	39	1	213	0	6	0.133333333333
0.0998691549239	0.0736196319018	40	1	213	0	6	0.130434782609
0.101988710778	0.0756646216769	41	1	213	0	6	0.127659574468
0.104915381024	0.0777096114519	42	1	213	0	6	0.125
0.109500144405	0.079754601227	43	1	213	0	6	0.122448979592
0.110106450058	0.081799591002	44	1	213	0	6	0.12
0.112894698322	0.0838445807771	45	1	213	0	6	0.117647058824
0.120348791777	0.0858895705521	46	1	213	0	6	0.115384615385
0.120587869754	0.0470347648262	46	2	221	0	25	0.352112676056
0.122004226604	0.0490797546012	47	2	221	0	25	0.347222222222
0.122808624888	0.0511247443763	48	2	221	0	25	0.342465753425
0.122842408763	0.0531697341513	49	2	221	0	25	0.337837837838
0.126732142272	0.0552147239264	50	2	221	0	25	0.333333333333
0.12686047353	0.0572597137014	51	2	221	0	25	0.328947368421
0.128165483711	0.0593047034765	52	2	221	0	25	0.324675324675
0.130024183361	0.0613496932515	53	2	221	0	25	0.320512820513
0.132783931483	0.0633946830266	54	2	221	0	25	0.316455696203
0.138391518209	0.0654396728016	55	2	221	0	25	0.3125
0.141201602722	0.0674846625767	56	2	221	0	25	0.308641975309
0.145510982761	0.0695296523517	57	2	221	0	25	0.30487804878
0.149989944022	0.0715746421268	58	2	221	0	25	0.301204819277
0.152793660544	0.0736196319018	59	2	221	0	25	0.297619047619
0.160100827093	0.0756646216769	60	2	221	0	25	0.294117647059
0.161238765087	0.0777096114519	61	2	221	0	25	0.290697674419
0.163393343152	0.079754601227	62	2	221	0	25	0.287356321839
0.166659007486	0.081799591002	63	2	221	0	25	0.284090909091
0.168252959864	0.0838445807771	64	2	221	0	25	0.280898876404
0.171083603816	0.0858895705521	65	2	221	0	25	0.277777777778
