# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00233254754388	0.0184049079755	1	0	0	0	0	0.0
0.00315060629431	0.0143149284254	1	1	106	0	2	0.666666666667
0.00500009936079	0.0163599182004	2	1	106	0	2	0.5
0.00551996324093	0.0184049079755	3	1	106	0	2	0.4
0.00743059401258	0.0204498977505	4	1	106	0	2	0.333333333333
0.00835218834474	0.0224948875256	5	1	106	0	2	0.285714285714
0.0089593881418	0.0245398773006	6	1	106	0	2	0.25
0.0159512971083	0.0265848670757	7	1	106	0	2	0.222222222222
0.0314660719615	0.0224948875256	7	2	29	0	4	0.363636363636
0.0326903362182	0.0204498977505	7	3	90	0	5	0.416666666667
0.033147514327	0.0224948875256	8	3	90	0	5	0.384615384615
0.0371696315406	0.0245398773006	9	3	90	0	5	0.357142857143
0.0381354132156	0.0265848670757	10	3	90	0	5	0.333333333333
0.038742763043	0.0286298568507	11	3	90	0	5	0.3125
0.0449575502116	0.0306748466258	12	3	90	0	5	0.294117647059
0.0479259675173	0.0327198364008	13	3	90	0	5	0.277777777778
0.0527190431116	0.0347648261759	14	3	90	0	5	0.263157894737
0.0549646757355	0.0368098159509	15	3	90	0	5	0.25
0.0574082755195	0.038854805726	16	3	90	0	5	0.238095238095
0.0597947792356	0.040899795501	17	3	90	0	5	0.227272727273
0.0658724699455	0.0429447852761	18	3	90	0	5	0.217391304348
0.0669774709367	0.0449897750511	19	3	90	0	5	0.208333333333
0.0674896587531	0.0470347648262	20	3	90	0	5	0.2
0.0691540852731	0.038854805726	20	4	71	0	9	0.310344827586
0.0693940986707	0.0368098159509	21	4	71	0	9	0.3
0.0723744771426	0.038854805726	22	4	71	0	9	0.290322580645
0.0736616547735	0.038854805726	22	5	6	0	9	0.290322580645
0.0761877590322	0.040899795501	23	5	6	0	9	0.28125
0.0762677732339	0.0429447852761	24	5	6	0	9	0.272727272727
0.0780519209628	0.0449897750511	25	5	6	0	9	0.264705882353
0.0836478216159	0.0470347648262	26	5	6	0	9	0.257142857143
0.0882343986338	0.0490797546012	27	5	6	0	9	0.25
0.0915606128221	0.0511247443763	28	5	6	0	9	0.243243243243
0.0995465504399	0.0490797546012	29	5	6	0	9	0.236842105263
0.0995658343746	0.0511247443763	30	5	6	0	9	0.230769230769
0.101030162465	0.0531697341513	31	5	6	0	9	0.225
0.101767931082	0.0552147239264	32	5	6	0	9	0.219512195122
0.103640703069	0.0572597137014	33	5	6	0	9	0.214285714286
0.107374742742	0.0593047034765	34	5	6	0	9	0.209302325581
0.114702760688	0.0613496932515	35	5	6	0	9	0.204545454545
0.118737532864	0.0633946830266	36	5	6	0	9	0.2
0.120571454712	0.0654396728016	37	5	6	0	9	0.195652173913
0.133193141629	0.0674846625767	38	5	6	0	9	0.191489361702
0.134178136087	0.0695296523517	39	5	6	0	9	0.1875
0.137458184533	0.0715746421268	40	5	6	0	9	0.183673469388
0.141347145137	0.0736196319018	41	5	6	0	9	0.18
0.142996919494	0.0756646216769	42	5	6	0	9	0.176470588235
0.146303251713	0.0756646216769	43	5	6	0	9	0.173076923077
0.148394446892	0.0777096114519	44	5	6	0	9	0.169811320755
0.15212422692	0.079754601227	45	5	6	0	9	0.166666666667
0.154097386701	0.081799591002	46	5	6	0	9	0.163636363636
0.154413703835	0.0838445807771	47	5	6	0	9	0.160714285714
0.15458458879	0.0858895705521	48	5	6	0	9	0.157894736842
0.162256836151	0.0879345603272	49	5	6	0	9	0.155172413793
0.166425344252	0.0899795501022	50	5	6	0	9	0.152542372881
0.170164854987	0.0920245398773	51	5	6	0	9	0.15
0.1727749728	0.0940695296524	52	5	6	0	9	0.147540983607
0.175180192841	0.0961145194274	53	5	6	0	9	0.145161290323
0.175833086673	0.0981595092025	54	5	6	0	9	0.142857142857
0.188310227583	0.100204498978	55	5	6	0	9	0.140625
0.194218475943	0.102249488753	56	5	6	0	9	0.138461538462
0.194566388581	0.100204498978	57	5	6	0	9	0.136363636364
0.195215729438	0.0981595092025	58	5	6	0	9	0.134328358209
0.196190160841	0.100204498978	59	5	6	0	9	0.132352941176
0.198518638383	0.102249488753	60	5	6	0	9	0.130434782609
0.202587607903	0.104294478528	61	5	6	0	9	0.128571428571
0.205553232536	0.106339468303	62	5	6	0	9	0.12676056338
0.207215466823	0.108384458078	63	5	6	0	9	0.125
