# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000336823955363	0.116564417178	1	0	0	0	0	0.0
0.00295978515321	0.118609406953	2	0	0	0	0	0.0
0.00307762595107	0.116564417178	3	0	0	0	0	0.0
0.00394517148651	0.118609406953	4	0	0	0	0	0.0
0.00885560898513	0.118609406953	5	0	0	0	0	0.0
0.00993319233667	0.079754601227	5	1	164	0	19	0.791666666667
0.0110871876661	0.081799591002	6	1	164	0	19	0.76
0.0116566995444	0.0838445807771	7	1	164	0	19	0.730769230769
0.0118647177195	0.081799591002	8	1	164	0	19	0.703703703704
0.0123151202135	0.0838445807771	9	1	164	0	19	0.678571428571
0.0156109202233	0.0736196319018	9	2	39	0	24	0.727272727273
0.0176548432058	0.0756646216769	10	2	39	0	24	0.705882352941
0.0217636663693	0.0777096114519	11	2	39	0	24	0.685714285714
0.0270985814941	0.079754601227	12	2	39	0	24	0.666666666667
0.0368212443896	0.081799591002	13	2	39	0	24	0.648648648649
0.0399977999021	0.0838445807771	14	2	39	0	24	0.631578947368
0.0418654868543	0.0838445807771	15	2	39	0	24	0.615384615385
0.0443812369425	0.0858895705521	16	2	39	0	24	0.6
0.0585019185264	0.0879345603272	17	2	39	0	24	0.585365853659
0.0606860762041	0.0899795501022	18	2	39	0	24	0.571428571429
0.0616731018548	0.0920245398773	19	2	39	0	24	0.558139534884
0.0644780288521	0.0920245398773	20	2	39	0	24	0.545454545455
0.0672037303169	0.0920245398773	21	2	39	0	24	0.533333333333
0.0684349509935	0.0940695296524	22	2	39	0	24	0.521739130435
0.0729210216122	0.0961145194274	23	2	39	0	24	0.510638297872
0.0730721618289	0.0981595092025	24	2	39	0	24	0.5
0.0749002843564	0.100204498978	25	2	39	0	24	0.489795918367
0.0801257604312	0.102249488753	26	2	39	0	24	0.48
0.0826446112713	0.104294478528	27	2	39	0	24	0.470588235294
0.0844117881792	0.102249488753	28	2	39	0	24	0.461538461538
