# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.0024115560891	0.0940695296524	1	0	0	0	0	0.0
0.00384811528797	0.0961145194274	2	0	0	0	0	0.0
0.0042144537753	0.0940695296524	2	1	32	0	1	0.333333333333
0.00469265485681	0.0961145194274	3	1	32	0	1	0.25
0.00548971952427	0.0981595092025	4	1	32	0	1	0.2
0.00652537905019	0.100204498978	5	1	32	0	1	0.166666666667
0.0128421218553	0.102249488753	6	1	32	0	1	0.142857142857
0.0134197682602	0.104294478528	7	1	32	0	1	0.125
0.0159407965401	0.106339468303	8	1	32	0	1	0.111111111111
0.0169572428047	0.108384458078	9	1	32	0	1	0.1
0.019479306589	0.106339468303	10	1	32	0	1	0.0909090909091
0.0198897995955	0.106339468303	10	2	2	0	1	0.0909090909091
0.0278182950315	0.102249488753	10	3	56	0	3	0.230769230769
0.0300604093932	0.104294478528	11	3	56	0	3	0.214285714286
0.0339314393552	0.106339468303	12	3	56	0	3	0.2
0.0364225629171	0.108384458078	13	3	56	0	3	0.1875
0.0382513238733	0.110429447853	14	3	56	0	3	0.176470588235
0.0389458367117	0.112474437628	15	3	56	0	3	0.166666666667
0.0390548741057	0.114519427403	16	3	56	0	3	0.157894736842
0.0405275143411	0.116564417178	17	3	56	0	3	0.15
0.0424861609638	0.118609406953	18	3	56	0	3	0.142857142857
0.0425440474063	0.120654396728	19	3	56	0	3	0.136363636364
0.0438877761966	0.122699386503	20	3	56	0	3	0.130434782609
0.0456227395895	0.124744376278	21	3	56	0	3	0.125
0.0496194631807	0.126789366053	22	3	56	0	3	0.12
0.0513574335773	0.128834355828	23	3	56	0	3	0.115384615385
0.0520470864646	0.130879345603	24	3	56	0	3	0.111111111111
0.0530490759105	0.132924335378	25	3	56	0	3	0.107142857143
