# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
9.81887844643e-05	0.0184049079755	1	0	0	0	0	0.0
0.000520513678786	0.0204498977505	2	0	0	0	0	0.0
0.00333866807944	0.0224948875256	3	0	0	0	0	0.0
0.00366094741264	0.0245398773006	4	0	0	0	0	0.0
0.00523582153009	0.0265848670757	5	0	0	0	0	0.0
0.0122121616165	0.0286298568507	6	0	0	0	0	0.0
0.021117654135	0.0306748466258	7	0	0	0	0	0.0
0.0219507121103	0.0327198364008	8	0	0	0	0	0.0
0.0226455015722	0.0347648261759	9	0	0	0	0	0.0
0.023743525154	0.0368098159509	10	0	0	0	0	0.0
0.0262615049874	0.038854805726	11	0	0	0	0	0.0
0.0294519961669	0.040899795501	12	0	0	0	0	0.0
0.0353301549132	0.0429447852761	13	0	0	0	0	0.0
0.0368461697571	0.040899795501	13	1	8	0	1	0.0714285714286
0.0369254230452	0.038854805726	14	1	8	0	1	0.0666666666667
0.038194894534	0.040899795501	15	1	8	0	1	0.0625
0.0420118312898	0.0429447852761	16	1	8	0	1	0.0588235294118
0.0454396267706	0.0449897750511	17	1	8	0	1	0.0555555555556
0.0455248274899	0.0470347648262	18	1	8	0	1	0.0526315789474
0.0479752704569	0.0490797546012	19	1	8	0	1	0.05
0.0484477677812	0.0511247443763	20	1	8	0	1	0.047619047619
0.056533070375	0.0531697341513	21	1	8	0	1	0.0454545454545
0.0581435311286	0.0511247443763	22	1	8	0	1	0.0434782608696
0.0597071008265	0.0531697341513	23	1	8	0	1	0.0416666666667
0.0602439432644	0.0429447852761	23	2	72	0	6	0.206896551724
0.0626534026471	0.0449897750511	24	2	72	0	6	0.2
0.0626913423407	0.0470347648262	25	2	72	0	6	0.193548387097
0.0627175986871	0.0490797546012	26	2	72	0	6	0.1875
0.0644800016048	0.0511247443763	27	2	72	0	6	0.181818181818
0.0679407915438	0.0531697341513	28	2	72	0	6	0.176470588235
0.0702137121894	0.0552147239264	29	2	72	0	6	0.171428571429
0.0706849515094	0.0552147239264	30	2	72	0	6	0.166666666667
0.0714238338643	0.0572597137014	31	2	72	0	6	0.162162162162
0.0741611039181	0.0593047034765	32	2	72	0	6	0.157894736842
0.0752315209501	0.0613496932515	33	2	72	0	6	0.153846153846
0.0827033723619	0.0593047034765	34	2	72	0	6	0.15
0.0879405825901	0.0593047034765	35	2	72	0	6	0.146341463415
0.0985915421981	0.0613496932515	36	2	72	0	6	0.142857142857
0.0987491260659	0.0633946830266	37	2	72	0	6	0.139534883721
0.100630158516	0.0613496932515	38	2	72	0	6	0.136363636364
0.101220924186	0.0633946830266	39	2	72	0	6	0.133333333333
0.101872261937	0.0654396728016	40	2	72	0	6	0.130434782609
0.108246929703	0.0674846625767	41	2	72	0	6	0.127659574468
0.109033251711	0.0695296523517	42	2	72	0	6	0.125
0.111397539968	0.0715746421268	43	2	72	0	6	0.122448979592
0.132992980878	0.0736196319018	44	2	72	0	6	0.12
0.134013832626	0.0695296523517	44	3	56	0	8	0.153846153846
0.136856036585	0.0715746421268	45	3	56	0	8	0.150943396226
0.138356521167	0.0736196319018	46	3	56	0	8	0.148148148148
0.139797480359	0.0756646216769	47	3	56	0	8	0.145454545455
0.13985037098	0.0777096114519	48	3	56	0	8	0.142857142857
0.142246547562	0.079754601227	49	3	56	0	8	0.140350877193
0.144466976226	0.0777096114519	50	3	56	0	8	0.137931034483
0.145396793564	0.079754601227	51	3	56	0	8	0.135593220339
0.145402839008	0.081799591002	52	3	56	0	8	0.133333333333
0.146578955841	0.079754601227	53	3	56	0	8	0.131147540984
0.147525051178	0.079754601227	54	3	56	0	8	0.129032258065
0.14774497165	0.081799591002	55	3	56	0	8	0.126984126984
0.154437074736	0.0490797546012	55	4	149	0	24	0.303797468354
0.157002597054	0.0511247443763	56	4	149	0	24	0.3
0.157928546999	0.0531697341513	57	4	149	0	24	0.296296296296
0.163414977292	0.0552147239264	58	4	149	0	24	0.292682926829
0.163511320006	0.040899795501	58	5	93	0	31	0.348314606742
0.164730905528	0.0429447852761	59	5	93	0	31	0.344444444444
0.165218661121	0.0449897750511	60	5	93	0	31	0.340659340659
0.176226768171	0.0470347648262	61	5	93	0	31	0.336956521739
0.177433188446	0.0490797546012	62	5	93	0	31	0.333333333333
0.182593869519	0.0511247443763	63	5	93	0	31	0.329787234043
0.185043409262	0.0531697341513	64	5	93	0	31	0.326315789474
0.188083119724	0.0552147239264	65	5	93	0	31	0.322916666667
0.189415768341	0.0572597137014	66	5	93	0	31	0.319587628866
0.190315166407	0.0593047034765	67	5	93	0	31	0.316326530612
0.193478596996	0.0613496932515	68	5	93	0	31	0.313131313131
0.196003357338	0.0593047034765	68	6	121	0	32	0.32
0.197711672111	0.0613496932515	69	6	121	0	32	0.316831683168
0.199648189631	0.0633946830266	70	6	121	0	32	0.313725490196
0.203299522235	0.0654396728016	71	6	121	0	32	0.31067961165
