# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000725858172328	0.0981595092025	0	1	1	0	0	0.0
0.00241947830428	0.0981595092025	0	2	1	0	0	0.0
0.00307442854384	0.100204498978	1	2	1	0	0	0.0
0.00376895125335	0.102249488753	2	2	1	0	0	0.0
0.0047830691708	0.100204498978	2	3	1	0	1	0.333333333333
0.00527615770082	0.100204498978	2	4	3	0	1	0.333333333333
0.00650060555729	0.0981595092025	2	5	3	0	2	0.5
0.0072075719726	0.0981595092025	2	6	2	0	2	0.5
0.00805232534136	0.0981595092025	2	7	2	0	2	0.5
0.00836564848778	0.100204498978	3	7	2	0	2	0.4
0.00935494179015	0.102249488753	4	7	2	0	2	0.333333333333
0.00997504677762	0.102249488753	4	8	1	0	2	0.333333333333
0.0110725297093	0.102249488753	4	9	2	0	2	0.333333333333
0.0127923694619	0.104294478528	5	9	2	0	2	0.285714285714
0.0134024216736	0.104294478528	5	10	1	0	2	0.285714285714
0.0135724331137	0.104294478528	5	11	3	0	2	0.285714285714
0.0137629058269	0.106339468303	6	11	3	0	2	0.25
0.0144363806304	0.106339468303	6	12	1	0	2	0.25
0.0149719398708	0.108384458078	7	12	1	0	2	0.222222222222
0.015495804702	0.110429447853	8	12	1	0	2	0.2
0.017300263995	0.112474437628	9	12	1	0	2	0.181818181818
0.0175018820906	0.114519427403	10	12	1	0	2	0.166666666667
0.0191199245512	0.112474437628	10	13	1	0	3	0.230769230769
0.02412890458	0.112474437628	10	14	3	0	3	0.230769230769
0.0247456506959	0.112474437628	10	15	2	0	3	0.230769230769
0.0262045033195	0.112474437628	10	16	1	0	3	0.230769230769
0.0298999878914	0.110429447853	11	16	1	0	3	0.214285714286
0.0299980001844	0.106339468303	11	17	3	0	5	0.3125
0.0316875586737	0.106339468303	11	18	4	0	5	0.3125
