# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00248867627159	0.00204498977505	1	0	0	0	0	0.0
0.00279536752192	0.0040899795501	2	0	0	0	0	0.0
0.00357841872369	0.00613496932515	3	0	0	0	0	0.0
0.00370508706773	0.0081799591002	4	0	0	0	0	0.0
0.00440193085996	0.0102249488753	5	0	0	0	0	0.0
0.014483682333	0.0122699386503	6	0	0	0	0	0.0
0.0156238222962	0.0143149284254	7	0	0	0	0	0.0
0.0213794739364	0.0163599182004	8	0	0	0	0	0.0
0.0250892371504	0.0184049079755	9	0	0	0	0	0.0
0.0285179443641	0.0184049079755	10	0	0	0	0	0.0
0.0285915422909	0.0204498977505	11	0	0	0	0	0.0
0.0331931871311	0.0224948875256	12	0	0	0	0	0.0
0.034360364475	0.0245398773006	13	0	0	0	0	0.0
0.0395383760877	0.0265848670757	14	0	0	0	0	0.0
0.0400627965479	0.0286298568507	15	0	0	0	0	0.0
0.0419842205695	0.0306748466258	16	0	0	0	0	0.0
0.048616190917	0.0327198364008	17	0	0	0	0	0.0
0.0554466135577	0.0347648261759	18	0	0	0	0	0.0
0.0569395189508	0.0368098159509	19	0	0	0	0	0.0
0.0580556035456	0.038854805726	20	0	0	0	0	0.0
0.0590999587662	0.040899795501	21	0	0	0	0	0.0
0.0592184863104	0.0429447852761	22	0	0	0	0	0.0
0.0659949317808	0.0449897750511	23	0	0	0	0	0.0
0.0667507377162	0.0470347648262	24	0	0	0	0	0.0
0.0697779660903	0.0490797546012	25	0	0	0	0	0.0
0.0719189453718	0.0511247443763	26	0	0	0	0	0.0
0.0734131574943	0.0531697341513	27	0	0	0	0	0.0
0.0756756596121	0.0552147239264	28	0	0	0	0	0.0
0.0771904523023	0.0572597137014	29	0	0	0	0	0.0
0.0811660625871	0.0593047034765	30	0	0	0	0	0.0
0.0863758815527	0.0613496932515	31	0	0	0	0	0.0
0.0869449017231	0.0633946830266	32	0	0	0	0	0.0
0.0869880275298	0.0613496932515	33	0	0	0	0	0.0
0.0915382564023	0.0633946830266	34	0	0	0	0	0.0
0.0987375541532	0.0613496932515	35	0	0	0	0	0.0
0.105407644933	0.0633946830266	36	0	0	0	0	0.0
0.109430296118	0.0654396728016	37	0	0	0	0	0.0
0.11053802805	0.0674846625767	38	0	0	0	0	0.0
0.117777606545	0.0695296523517	39	0	0	0	0	0.0
0.118812627147	0.0715746421268	40	0	0	0	0	0.0
0.119102020929	0.0736196319018	41	0	0	0	0	0.0
0.124855549955	0.0756646216769	42	0	0	0	0	0.0
0.143714618445	0.0777096114519	43	0	0	0	0	0.0
0.149187860148	0.0756646216769	44	0	0	0	0	0.0
0.151279898289	0.0777096114519	45	0	0	0	0	0.0
0.15364385471	0.079754601227	46	0	0	0	0	0.0
0.158557496356	0.081799591002	47	0	0	0	0	0.0
0.159338821578	0.0838445807771	48	0	0	0	0	0.0
0.160137275752	0.0858895705521	49	0	0	0	0	0.0
0.161282326204	0.0879345603272	50	0	0	0	0	0.0
0.163133204165	0.0899795501022	51	0	0	0	0	0.0
0.165822354821	0.0920245398773	52	0	0	0	0	0.0
0.166714522527	0.0940695296524	53	0	0	0	0	0.0
0.172655191142	0.0961145194274	54	0	0	0	0	0.0
0.173379744303	0.0981595092025	55	0	0	0	0	0.0
0.173664976008	0.100204498978	56	0	0	0	0	0.0
0.174378881337	0.0981595092025	57	0	0	0	0	0.0
0.175462410553	0.100204498978	58	0	0	0	0	0.0
0.17707375157	0.0981595092025	59	0	0	0	0	0.0
0.178828765047	0.100204498978	60	0	0	0	0	0.0
0.184874691102	0.102249488753	61	0	0	0	0	0.0
0.187260208134	0.104294478528	62	0	0	0	0	0.0
0.189699145602	0.106339468303	63	0	0	0	0	0.0
0.190991611972	0.108384458078	64	0	0	0	0	0.0
0.19153553466	0.106339468303	65	0	0	0	0	0.0
0.191842899	0.104294478528	66	0	0	0	0	0.0
0.196031312854	0.102249488753	67	0	0	0	0	0.0
0.200648339086	0.104294478528	68	0	0	0	0	0.0
0.20091716176	0.106339468303	69	0	0	0	0	0.0
0.201496519995	0.108384458078	70	0	0	0	0	0.0
0.202283039369	0.106339468303	71	0	0	0	0	0.0
0.204484903777	0.108384458078	72	0	0	0	0	0.0
0.207029544726	0.110429447853	73	0	0	0	0	0.0
0.207846510845	0.112474437628	74	0	0	0	0	0.0
0.212568622511	0.114519427403	75	0	0	0	0	0.0
0.213111299668	0.112474437628	76	0	0	0	0	0.0
