# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00141954813941	0.0204498977505	1	0	0	0	0	0.0
0.00145639136456	0.0224948875256	2	0	0	0	0	0.0
0.00364127907227	0.0245398773006	3	0	0	0	0	0.0
0.00568013641032	0.0265848670757	4	0	0	0	0	0.0
0.00588518628753	0.0286298568507	5	0	0	0	0	0.0
0.0101396685334	0.0306748466258	6	0	0	0	0	0.0
0.0104513474868	0.0327198364008	7	0	0	0	0	0.0
0.0114398671714	0.0347648261759	8	0	0	0	0	0.0
0.0126594844085	0.0368098159509	9	0	0	0	0	0.0
0.0180337941542	0.038854805726	10	0	0	0	0	0.0
0.0249362089588	0.040899795501	11	0	0	0	0	0.0
0.0283687614631	0.0429447852761	12	0	0	0	0	0.0
0.0291673827232	0.0449897750511	13	0	0	0	0	0.0
0.037106424551	0.0470347648262	14	0	0	0	0	0.0
0.0410916809454	0.0490797546012	15	0	0	0	0	0.0
0.0421228807738	0.0470347648262	16	0	0	0	0	0.0
0.0442077752174	0.0490797546012	17	0	0	0	0	0.0
0.0457780685545	0.0511247443763	18	0	0	0	0	0.0
0.0475393871632	0.0531697341513	19	0	0	0	0	0.0
0.047755065745	0.0552147239264	20	0	0	0	0	0.0
0.0510199678654	0.0531697341513	21	0	0	0	0	0.0
0.0541639346711	0.0552147239264	22	0	0	0	0	0.0
0.055773688754	0.0531697341513	23	0	0	0	0	0.0
0.0592011257184	0.0511247443763	24	0	0	0	0	0.0
0.0643496445472	0.0531697341513	25	0	0	0	0	0.0
0.0653341261369	0.0490797546012	25	1	50	0	2	0.0740740740741
0.066166718037	0.0511247443763	26	1	50	0	2	0.0714285714286
0.0719390073478	0.0531697341513	27	1	50	0	2	0.0689655172414
0.0721754252189	0.0552147239264	28	1	50	0	2	0.0666666666667
0.0761921465605	0.0572597137014	29	1	50	0	2	0.0645161290323
0.0766262557721	0.0593047034765	30	1	50	0	2	0.0625
0.0768209876371	0.0613496932515	31	1	50	0	2	0.0606060606061
0.0787662031484	0.0633946830266	32	1	50	0	2	0.0588235294118
0.0810591216603	0.0633946830266	33	1	50	0	2	0.0571428571429
0.0896714511112	0.0654396728016	34	1	50	0	2	0.0555555555556
0.0921782341728	0.0674846625767	35	1	50	0	2	0.0540540540541
0.0946399308176	0.0695296523517	36	1	50	0	2	0.0526315789474
0.0970722913793	0.0715746421268	37	1	50	0	2	0.0512820512821
0.0973155286035	0.0736196319018	38	1	50	0	2	0.05
0.105849289874	0.0756646216769	39	1	50	0	2	0.0487804878049
0.113482804896	0.0777096114519	40	1	50	0	2	0.047619047619
0.113826526137	0.0756646216769	41	1	50	0	2	0.046511627907
0.113880717033	0.0777096114519	42	1	50	0	2	0.0454545454545
0.116567048131	0.079754601227	43	1	50	0	2	0.0444444444444
0.117275635055	0.081799591002	44	1	50	0	2	0.0434782608696
0.120947665934	0.0838445807771	45	1	50	0	2	0.0425531914894
0.129159314357	0.081799591002	46	1	50	0	2	0.0416666666667
0.129254281946	0.0838445807771	47	1	50	0	2	0.0408163265306
0.130753764215	0.0858895705521	48	1	50	0	2	0.04
0.13087645296	0.0879345603272	49	1	50	0	2	0.0392156862745
0.141459169745	0.0899795501022	50	1	50	0	2	0.0384615384615
0.143409187654	0.0920245398773	51	1	50	0	2	0.0377358490566
0.148411961183	0.0940695296524	52	1	50	0	2	0.037037037037
0.155265035715	0.0961145194274	53	1	50	0	2	0.0363636363636
0.157324606013	0.0940695296524	54	1	50	0	2	0.0357142857143
0.157336852177	0.0961145194274	55	1	50	0	2	0.0350877192982
0.163380222708	0.0981595092025	56	1	50	0	2	0.0344827586207
0.166696143923	0.100204498978	57	1	50	0	2	0.0338983050847
0.166832275072	0.102249488753	58	1	50	0	2	0.0333333333333
0.170751571198	0.104294478528	59	1	50	0	2	0.0327868852459
